x,y,z
-0.0291641,-0.104583,0.118834
0.00779386,-0.105964,0.119007
-0.0748846,-0.0799073,0.118
-0.00991278,-0.0707744,0.119434
0.0352595,-0.0837117,0.118065
-0.0447069,-0.061273,0.117951
-0.0750356,-0.0394715,0.118813
-0.0330851,-0.0254778,0.118209
0.00368386,-0.0344196,0.118989
0.0434469,-0.0432978,0.118786
0.080151,-0.0410155,0.118426
-0.109007,-0.0200298,0.117825
-0.076658,-0.00360954,0.119197
0.0324614,-0.00874102,0.117858
-0.108553,0.0184275,0.118913
-0.0421901,0.0110922,0.117999
-0.0160247,0.0426385,0.118371
0.0551415,0.0253637,0.118378
0.0855121,0.044197,0.117718
-0.076684,0.0474536,0.118792
-0.0476414,0.0711449,0.118346
0.0166393,0.0691745,0.117992
0.0702106,-0.0767201,0.119953
0.0726051,-0.00906659,0.131766
-0.00698866,0.000641168,0.121915
0.107426,0.0114052,0.124797
0.0504562,0.0799012,0.122008
-0.0529021,-0.0971226,0.145921
-0.0182484,-0.100951,0.158143
0.0389678,-0.101977,0.148767
0.0586147,-0.0727227,0.157434
-0.0667654,-0.0559081,0.150135
-0.0309209,-0.0535906,0.149906
0.0176054,-0.0663721,0.144555
0.0918193,-0.0591481,0.149923
-0.0999682,-0.0430783,0.146571
-0.0552983,-0.0223371,0.147139
0.00969086,-0.0325177,0.156032
0.0663517,-0.0320557,0.158785
0.106064,-0.0234685,0.149574
-0.0936418,-0.0068663,0.150186
-0.0144277,-0.0067718,0.159999
0.042279,-0.00257355,0.152588
-0.0607477,0.0137218,0.153302
0.011548,0.0166499,0.148033
0.0698176,0.0189476,0.157307
-0.0263664,0.0241222,0.147055
-0.0849552,0.0521977,0.154221
-0.0423518,0.0587747,0.158976
0.0337652,0.0447516,0.144262
-0.00940278,0.0680932,0.14284
0.0131163,-0.0961862,0.174431
-0.0543788,-0.0746893,0.183817
-0.0876272,-0.0633204,0.177549
-0.00281054,-0.0605412,0.177991
0.0357478,-0.0504872,0.174306
-0.103163,-0.0275862,0.180814
0.0921373,-0.0392195,0.183436
-0.0853177,0.0210449,0.178302
