x,y,z
-0.000663229,-0.111962,0.0948555
-0.0352602,-0.104623,0.0971783
0.034389,-0.106373,0.096815
-0.0669922,-0.0883651,0.0949266
0.0616253,-0.0836857,0.0968076
-0.0915342,-0.0625262,0.0937704
0.0915035,-0.0639187,0.0969136
-0.106526,-0.030103,0.0921834
-0.110928,0.00528064,0.090635
-0.103219,0.0399051,0.0885526
0.10297,0.0409981,0.0875257
-0.0827181,0.0695375,0.0877731
-0.0476878,0.0745686,0.0948741
0.032862,0.08217,0.0884863
-0.0278796,0.105398,0.084972
0.00788071,0.11033,0.0843884
-0.00718101,-0.0803926,0.111978
0.0267187,-0.0734292,0.119697
-0.0382332,-0.0634506,0.114578
0.0606161,-0.0504525,0.115603
-0.0668102,-0.0425805,0.11344
-0.0247005,-0.0297625,0.10402
0.0268572,-0.0389414,0.111141
0.0944567,-0.028295,0.0985767
-0.0784189,-0.0103895,0.104025
0.00583844,-0.0104589,0.11278
0.067242,-0.0134075,0.116685
-0.0468455,0.00894179,0.102106
0.0378849,0.0053352,0.108747
0.102071,0.00864055,0.103803
-0.0671852,0.0364686,0.112915
-0.0318848,0.0398912,0.114443
0.00207995,0.0242466,0.106265
0.0689755,0.0222562,0.0998202
0.00730719,0.0588512,0.0977677
0.0409273,0.0482777,0.103142
0.0733372,0.0622749,0.0993987
-0.0183276,0.0767921,0.114564
-0.0423973,0.102645,0.11859
-0.00786741,0.110884,0.116467
0.0274186,0.107585,0.115649
0.0595609,0.0933163,0.111387
-0.0527769,-0.0968549,0.127443
-0.0189886,-0.109097,0.129386
0.0169757,-0.108949,0.129668
0.0507737,-0.0982038,0.127566
-0.0813396,-0.0751047,0.126331
0.0787797,-0.0765041,0.131414
-0.100607,-0.0454441,0.124212
-0.00815935,-0.0487078,0.129212
0.099485,-0.0479197,0.128039
-0.110331,-0.01145,0.122211
-0.0470626,-0.0156269,0.128277
0.0401169,-0.0119982,0.139685
0.108589,-0.0137234,0.130859
-0.0773124,0.00525422,0.136371
-0.0214158,0.00910412,0.1283
0.108715,0.0211545,0.13762
-0.108342,0.0239064,0.121004
0.0269074,0.0290729,0.133029
0.0609398,0.0396644,0.134249
-0.0952368,0.0568718,0.121728
-0.0447564,0.0658256,0.135789
-0.00227003,0.0494277,0.131715
0.0973772,0.0517685,0.123539
-0.0725054,0.084021,0.120503
0.0247896,0.0749006,0.135556
0.077861,0.0779913,0.137555
-0.0375729,-0.105108,0.160507
-0.00201147,-0.110439,0.161481
0.0332699,-0.106627,0.161475
0.0655853,-0.0907165,0.161044
-0.0688113,-0.08787,0.159126
-0.0210965,-0.0769835,0.146378
0.0136563,-0.0782892,0.153098
-0.093182,-0.0609305,0.158475
-0.0517731,-0.0588108,0.148073
0.0483024,-0.0632443,0.146356
0.0904705,-0.0655789,0.163828
-0.10756,-0.0287279,0.155044
-0.0729805,-0.0302796,0.147478
-0.0351388,-0.0294162,0.159542
0.0209335,-0.0406969,0.147736
0.0687768,-0.034075,0.146149
-0.00479339,-0.0163547,0.146725
-0.110074,0.00691108,0.152715
-0.0446963,0.00595266,0.15968
0.000513185,0.0178114,0.156125
0.0427015,0.0157024,0.161968
0.0749641,0.00840683,0.146623
-0.103105,0.0416472,0.152943
-0.0655147,0.0369078,0.14842
-0.0300323,0.0368576,0.14987
0.0509984,0.0651781,0.157793
-0.08416,0.0723975,0.15305
-0.00661605,0.0773026,0.153138
-0.056258,0.0952355,0.151833
-0.0234819,0.108475,0.148491
0.0125074,0.106996,0.148849
0.0474938,0.0998922,0.14785
-0.035071,-0.0688847,0.179662
-0.00166892,-0.0793279,0.185264
0.033206,-0.0700544,0.181602
-0.00429323,-0.0465743,0.17194
0.0658944,-0.0476938,0.182138
-0.0635931,-0.0442996,0.183663
