x,y,z
-0.00156589,-0.110954,0.0889891
0.0333162,-0.105661,0.0920348
0.0655176,-0.0907849,0.0918314
-0.0199282,-0.0811158,0.0835697
0.0273047,-0.0696777,0.0913715
-0.00228149,-0.0501602,0.0839615
0.0907136,-0.0656514,0.0888576
-0.103176,-0.0307906,0.0900618
-0.0426564,-0.044253,0.0909055
0.1066,-0.0335455,0.0909781
-0.0322993,-0.00984285,0.0949805
-0.110945,0.00678444,0.091859
-0.0540101,0.0185743,0.0966368
0.107294,0.00208903,0.0922522
-0.0857677,0.0340629,0.0895143
0.0660634,0.0484446,0.0959283
-0.0868539,0.0693481,0.0827
0.0734338,0.0825225,0.0874742
-0.0586377,0.0923784,0.0866985
-0.0264961,0.107483,0.0894094
0.00899959,0.108527,0.0917883
0.0437859,0.10176,0.0908292
-0.0269025,-0.103791,0.113444
-0.0572174,-0.0875335,0.0979186
0.000475671,-0.0797816,0.113078
-0.0878173,-0.063544,0.0978639
-0.0321993,-0.0655568,0.118869
0.0585746,-0.0540835,0.0998013
-0.0698086,-0.0225754,0.0994053
-0.00567428,-0.0261044,0.112201
0.0287068,-0.0351686,0.113274
0.0734145,-0.0216491,0.100725
0.0128582,0.0033075,0.101402
0.0734611,0.0140358,0.100469
-0.0260644,0.0399242,0.103435
0.0095451,0.0433741,0.107665
0.0400263,0.0254219,0.106943
0.100968,0.0436435,0.0994778
-0.0960148,0.0551297,0.11688
-0.059316,0.0552898,0.101379
0.0399891,0.0639244,0.114174
-0.0734835,0.082761,0.118972
-0.0287066,0.0753808,0.104533
0.00473711,0.0772709,0.118306
0.00451649,-0.11104,0.130763
0.0394406,-0.104198,0.127726
-0.0720976,-0.0844397,0.132372
0.0701665,-0.0857873,0.128361
-0.100453,-0.0463135,0.12809
-0.0652405,-0.0509521,0.12228
0.0427695,-0.0631568,0.13047
0.0950218,-0.0552295,0.123926
-0.0379571,-0.0318738,0.134461
0.00709278,-0.042702,0.141088
0.0663343,-0.0361479,0.132491
-0.110107,-0.0128889,0.121314
0.0473981,-0.00630759,0.121897
0.0800461,-0.0014734,0.135659
0.108911,-0.0201719,0.125828
-0.0784458,0.00294312,0.123591
-0.046364,0.00275076,0.139248
-0.0149491,0.0116739,0.123251
0.109311,0.0177849,0.128035
-0.108268,0.0225472,0.123609
-0.0649113,0.0352024,0.130549
0.00079097,0.0394251,0.14177
0.0483334,0.0241034,0.141558
0.0790113,0.0361542,0.128194
-0.0463548,0.0663039,0.135842
0.0867849,0.0697776,0.119951
-0.0421794,0.101865,0.125469
-0.00770154,0.110932,0.12392
0.0275365,0.107022,0.128415
0.0602904,0.0927395,0.127514
-0.0434813,-0.101864,0.145305
-0.0133765,-0.109197,0.16263
0.0220694,-0.108369,0.162876
0.0526156,-0.0906697,0.159651
-0.0201575,-0.0748566,0.152023
0.0151465,-0.0769638,0.148014
0.0860873,-0.0699959,0.156138
-0.0909078,-0.0595983,0.160053
-0.0520385,-0.0592985,0.156012
-0.106648,-0.0252943,0.156535
-0.072144,-0.0252585,0.147326
0.037699,-0.0257284,0.150851
0.104576,-0.0385805,0.15599
-0.0112336,-0.013354,0.148834
0.109047,-0.00293136,0.157204
-0.10994,0.0124191,0.157862
0.0182801,0.00533375,0.142073
-0.0801041,0.034892,0.162946
-0.0352141,0.0352828,0.149969
0.0542437,0.0596309,0.147417
0.0947014,0.0580706,0.153077
-0.0871508,0.0669078,0.149105
-0.0138069,0.0752051,0.151106
0.0216043,0.0739275,0.149299
-0.0621101,0.0925325,0.154117
-0.0292142,0.106918,0.159384
0.0070224,0.10564,0.15787
0.043181,0.101911,0.159907
-0.0682416,-0.0885733,0.167889
-0.0344425,-0.072775,0.184661
0.000615301,-0.0788584,0.180872
0.0524467,-0.0553423,0.164309
-0.069263,-0.0398574,0.180358
-0.017315,-0.0433954,0.168132
0.0171878,-0.0415402,0.176626
0.0724167,-0.0250611,0.166089
-0.0774327,-0.00365654,0.175671
-0.0430015,-0.0153301,0.170281
0.0127244,-0.00590599,0.175502
-0.051239,0.0201283,0.177797
-0.0170282,0.0129661,0.171857
0.0433119,0.0131584,0.175116
0.0783013,0.010159,0.169184
0.0244069,0.0427224,0.167989
0.0646216,0.0424284,0.176844
0.107139,0.0309229,0.173638
-0.0559917,0.0605661,0.169505
-0.0118047,0.0480287,0.17457
-0.0886563,0.068052,0.185026
-0.0283946,0.0787183,0.18408
0.00760622,0.0768971,0.182931
0.0429401,0.0705991,0.180604
0.0728009,0.0832073,0.166247
-0.0584605,-0.0912928,0.203244
-0.0275458,-0.107133,0.195742
0.00772638,-0.110435,0.195436
0.0431247,-0.10236,0.192754
-0.0859383,-0.0708482,0.19348
0.0350063,-0.0676769,0.192713
0.0716095,-0.0803761,0.188086
-0.00476785,-0.0493321,0.204429
0.0638081,-0.046931,0.199781
0.096655,-0.0542661,0.186925
-0.104013,-0.0397195,0.190187
-0.0377353,-0.0385835,0.197163
-0.110055,-0.00402036,0.191167
-0.0110869,-0.0146412,0.200767
0.0437964,-0.0204733,0.186837
0.0749735,-0.00871776,0.199156
0.108654,-0.0208503,0.18797
-0.0759429,0.0108799,0.208111
-0.105776,0.0332263,0.187373
-0.066836,0.0438852,0.198993
-0.0244895,0.0366869,0.206093
0.00733218,0.0232238,0.196447
0.0367768,0.0425222,0.20158
0.0910629,0.0633481,0.190558
-0.0624076,0.0919864,0.189598
-0.0124847,0.109706,0.191611
0.0248073,0.108207,0.189722
0.0583302,0.0944343,0.202078
-0.00718488,-0.110824,0.227689
0.0293946,-0.107552,0.225061
0.0609292,-0.0917663,0.22146
-0.025309,-0.0727338,0.22136
0.00959611,-0.0798531,0.215282
0.0878054,-0.0686473,0.218059
-0.0934308,-0.0569798,0.226111
-0.0568425,-0.0552784,0.222358
-0.106992,-0.023963,0.222185
-0.0728561,-0.0250169,0.212652
0.0280692,-0.0429724,0.217162
0.0890138,-0.0329627,0.220866
-0.0436643,-0.00431112,0.211025
0.0113711,-0.013738,0.228833
0.0538635,-0.0204675,0.226765
-0.108951,0.0177538,0.219293
0.0354301,0.00586775,0.210303
0.111064,0.00411767,0.212982
-0.0514255,0.0280694,0.227911
0.0100597,0.0435985,0.225871
0.0693725,0.0298882,0.210086
0.103221,0.0405086,0.21494
-0.0928436,0.0513976,0.222129
-0.0436749,0.0654116,0.21568
0.0705667,0.0644985,0.221092
-0.0735013,0.0822871,0.225309
-0.00871655,0.0739478,0.214426
0.0299242,0.0757733,0.214276
-0.0431964,0.101086,0.219197
-0.00971081,0.110759,0.228822
0.0258009,0.107776,0.229111
-0.0415432,-0.102612,0.23239
-0.0726064,-0.0841612,0.235602
0.0276834,-0.0717665,0.247298
0.0775406,-0.0792335,0.251274
0.000903481,-0.0489891,0.240107
0.0563966,-0.0552689,0.234563
0.0988921,-0.0497233,0.252011
-0.0288635,-0.0309681,0.23103
0.0308421,-0.0332579,0.251685
-0.111741,-0.00351601,0.250789
-0.0438554,-0.00204336,0.246655
0.109586,-0.0161704,0.244893
-0.0155469,0.0131689,0.231315
0.0130871,0.0144349,0.252364
0.0773323,0.00543432,0.234707
0.107692,0.0196551,0.24616
-0.105001,0.0342576,0.252121
0.042598,0.0314984,0.234832
0.0754286,0.0386702,0.2476
-0.0570202,0.0556075,0.24963
0.0463309,0.0630508,0.250838
-0.0269072,0.074123,0.245758
0.0114439,0.0736688,0.244787
0.0579766,0.0946772,0.238825
-0.0589547,-0.0942568,0.267319
-0.0254202,-0.108209,0.264522
0.0136469,-0.109658,0.257313
0.0484047,-0.0994578,0.257118
