x,y,z
-0.0269147,-0.111219,0.11769
-0.0611445,-0.10211,0.117624
0.0194624,-0.103594,0.117673
-0.092284,-0.0854568,0.117695
-0.0500713,-0.0684577,0.117681
-0.015861,-0.0776245,0.117699
0.0182647,-0.0682324,0.117702
0.0544227,-0.0810422,0.117591
-0.115494,-0.0588051,0.117713
-0.0810071,-0.0512683,0.117654
0.0760846,-0.0532222,0.117589
-0.129163,-0.026227,0.117654
0.006445,-0.0334603,0.117665
0.0424341,-0.0424282,0.117685
-0.1003,-0.00586965,0.117707
-0.0502047,-0.0218403,0.117705
0.0317765,-0.00872249,0.11778
0.0856808,-0.0193693,0.117586
-0.131453,0.0113774,0.117642
-0.0697035,0.0118258,0.117716
-0.0016961,0.00277863,0.117713
0.0884858,0.0157946,0.117648
-0.0867843,0.0428376,0.11771
-0.0080199,0.0385862,0.117699
0.0250626,0.0260102,0.117685
-0.122073,0.0455696,0.117625
-0.0515666,0.0464035,0.117669
0.0768935,0.0496149,0.117531
-0.102019,0.0747923,0.117688
-0.0669287,0.0796545,0.117708
-0.029125,0.0744356,0.117723
0.00625209,0.0710021,0.117682
0.0566747,0.0787501,0.117531
-0.0439675,0.10661,0.117518
-0.00841484,0.103542,0.117708
0.0268109,0.0998331,0.117521
-0.0254474,-0.0451137,0.127826
-0.0246526,-0.0120557,0.140369
-0.0346411,0.0154191,0.120386
0.0556595,0.0139673,0.13075
0.0344354,0.0562945,0.133234
-0.0776859,-0.0954713,0.148454
-0.0447946,-0.10843,0.148132
-0.00353246,-0.108551,0.144069
0.038359,-0.0939615,0.14602
-0.104919,-0.072906,0.148429
-0.0335475,-0.0748432,0.14827
0.00180239,-0.0738573,0.148532
0.0672726,-0.0683426,0.148001
-0.058056,-0.0446813,0.14366
0.0335309,-0.0582686,0.148094
-0.123561,-0.0428759,0.148338
-0.0909086,-0.0298742,0.144045
-0.0290618,-0.0389573,0.162986
0.00468879,-0.0385118,0.152594
0.0426372,-0.0240513,0.147889
0.0842011,-0.0371615,0.148069
-0.130655,-0.00747687,0.147544
-0.0598142,-0.00859269,0.149102
0.0906317,-0.00222169,0.148016
-0.0974437,0.00408751,0.151554
-0.0196056,0.018498,0.157465
0.0176862,0.00108088,0.148915
-0.128707,0.0290456,0.148074
-0.0913041,0.0376772,0.160693
-0.0560814,0.0265693,0.146955
0.00995955,0.0356519,0.148294
0.0516634,0.0369629,0.157406
0.085621,0.0339521,0.14773
-0.114258,0.0613933,0.148293
-0.0674703,0.060109,0.147219
-0.028539,0.0500232,0.144203
0.0693703,0.0660919,0.14779
-0.0903645,0.0874885,0.148577
-0.0407168,0.0779525,0.162067
-0.00475781,0.0753379,0.151027
-0.0595621,0.104775,0.148816
0.0102478,0.10719,0.147674
0.0432053,0.0915498,0.147543
-0.0248709,0.111432,0.148058
-0.0216087,-0.11215,0.174253
-0.0567641,-0.10573,0.181413
0.0175565,-0.104669,0.172189
-0.0882503,-0.0883764,0.181574
-0.0516074,-0.0690384,0.178114
-0.0162554,-0.0682298,0.178467
0.0190935,-0.0680842,0.178901
0.0516392,-0.081731,0.176492
-0.115095,-0.0595393,0.180022
-0.0821934,-0.0543032,0.168152
0.0761375,-0.0531559,0.178529
-0.129389,-0.0249285,0.178267
-0.0595246,-0.0290142,0.178024
0.0245019,-0.0238752,0.178288
-0.0939556,-0.0194816,0.177771
-0.0081237,-0.0117557,0.17174
0.0878995,-0.0197539,0.178667
-0.131701,0.0104927,0.177973
-0.072276,0.0118043,0.175237
-0.0397215,3.51802e-05,0.182381
0.0586211,0.00292981,0.164272
0.0884452,0.0161923,0.177997
-0.0396421,0.0406621,0.176486
0.0259735,0.0223142,0.176915
-0.122527,0.0452016,0.178753
-0.00564263,0.0506538,0.176342
0.0276146,0.0609029,0.167561
0.0777344,0.0499939,0.178046
-0.0959579,0.0683115,0.177784
0.0562678,0.079091,0.177749
-0.0753326,0.0967931,0.179302
-0.0420686,0.108933,0.179068
-0.00675786,0.10987,0.178426
0.0271234,0.0997704,0.177879
-0.0309939,-0.0911099,0.201104
-0.000389214,-0.108889,0.202059
0.0335189,-0.0965954,0.2027
-0.0731944,-0.0668543,0.205997
0.066468,-0.0691758,0.208544
0.0397175,-0.0479082,0.199391
-0.0342979,-0.0444231,0.197494
0.00109312,-0.0431839,0.196573
-0.0687451,-0.007525,0.204584
-0.0174194,-0.0144086,0.205777
0.0267149,-2.88425e-05,0.204367
0.0558603,-0.016937,0.193471
0.0909108,-0.00101857,0.208541
-0.101296,0.00997975,0.196039
-0.0067158,0.0182306,0.190469
0.0563883,0.0183894,0.196063
-0.0835266,0.0406414,0.195935
-0.0534204,0.0243131,0.2047
0.0857054,0.0339677,0.20841
-0.060105,0.0664826,0.189471
-0.021423,0.0492395,0.208017
0.0385354,0.0488338,0.199006
0.0682193,0.0659502,0.208015
-0.0222722,0.080854,0.192114
0.0121458,0.0737217,0.196597
0.0433721,0.0915348,0.208197
-0.0852467,-0.0916936,0.22803
-0.053765,-0.107095,0.222997
-0.110798,-0.0672524,0.229185
0.00617392,-0.0752799,0.211151
0.0376271,-0.0729388,0.228594
-0.0426064,-0.0665662,0.223795
-0.124343,-0.0415256,0.209091
-0.0895655,-0.0356829,0.208962
-0.0545589,-0.0332363,0.22424
-0.0161073,-0.0420873,0.22773
0.0204701,-0.0341058,0.225681
0.0837023,-0.0382991,0.20956
-0.132282,-0.00702855,0.208641
-0.0955752,-0.00634566,0.227823
0.0584357,-0.00155702,0.225273
-0.0233421,0.0166483,0.221661
-0.128929,0.028155,0.208956
-0.0931381,0.0289713,0.227977
0.0136995,0.0305842,0.21663
0.0482794,0.0322254,0.228749
-0.113969,0.0619573,0.208668
-0.0752441,0.0593767,0.224938
0.0237554,0.0625502,0.22811
-0.0900805,0.087915,0.210127
-0.0437486,0.0747513,0.219875
-0.00881961,0.0778236,0.224715
-0.0591441,0.104957,0.209652
0.011295,0.10703,0.208662
-0.0238774,0.111821,0.209212
-0.019665,-0.111967,0.231275
0.0167499,-0.105126,0.232479
-0.0222678,-0.0801074,0.249424
-0.0806325,-0.0518883,0.239156
0.00780075,-0.0622347,0.244108
-0.126161,-0.0232519,0.239354
0.0553725,-0.0407301,0.230972
-0.0308578,-0.0124747,0.240368
0.00421214,-0.00320664,0.231471
0.0339388,-0.011069,0.249011
0.0881407,-0.0189991,0.23866
-0.131603,0.0116363,0.240073
-0.0645682,0.00940112,0.235393
0.0215536,0.0221008,0.250111
0.0859089,0.0161766,0.238982
-0.0445193,0.0421649,0.23393
-0.00605962,0.0437417,0.242989
-0.122321,0.0456856,0.23898
0.0772163,0.0504462,0.238335
-0.102981,0.0751387,0.240528
0.0565622,0.079014,0.238495
-0.0721445,0.0921224,0.240216
-0.0414041,0.109186,0.239731
-0.00589463,0.109835,0.239508
0.0274955,0.0988146,0.238925
-0.0701326,-0.0994481,0.259079
-0.0366265,-0.1099,0.261999
-0.00132247,-0.109082,0.262464
0.0320758,-0.0974002,0.263195
-0.0989441,-0.0791494,0.260352
-0.0545905,-0.0677341,0.257043
0.0574889,-0.0722751,0.257832
-0.119681,-0.0506079,0.260537
-0.0272677,-0.0456164,0.261158
0.0347151,-0.0452024,0.259534
0.0805235,-0.0448109,0.261169
-0.0946309,-0.0252153,0.257786
-0.0596548,-0.03142,0.259195
0.00335106,-0.0285529,0.256186
-0.13183,-0.00685166,0.270188
0.072085,-0.00324478,0.265943
-0.101451,0.0106031,0.25862
-0.0389653,0.0167026,0.258729
-0.00584669,0.00476658,0.264379
-0.12845,0.0310107,0.270571
-0.0728112,0.030992,0.262253
0.0513254,0.0252304,0.269081
0.0855244,0.0350388,0.268709
-0.1006,0.0527065,0.267753
-0.0601183,0.0636505,0.257222
-0.0281185,0.0481476,0.270797
0.0362657,0.0560951,0.260589
0.0692013,0.066299,0.268725
-0.0898064,0.0881545,0.270709
-0.0285647,0.0792978,0.254004
0.00644891,0.0747198,0.256502
-0.0585411,0.10476,0.270319
-0.0235591,0.110494,0.269959
0.0124068,0.106963,0.269764
0.0440943,0.0912582,0.269243
-0.0193749,-0.111972,0.292749
-0.0869711,-0.0908106,0.291556
-0.0544322,-0.104762,0.291976
0.0154168,-0.105755,0.293363
