x,y,z
-0.0248209,-0.104713,0.0929551
0.0101444,-0.110285,0.0929308
0.0451087,-0.101096,0.0929982
-0.0711125,-0.0746677,0.0929736
0.0746086,-0.0813471,0.0929821
-0.0979434,-0.0513309,0.0929716
0.0968546,-0.0537736,0.0929882
0.104094,-0.0191065,0.0929904
-0.109654,0.0136326,0.0932049
0.109577,0.0158761,0.0929842
-0.0995209,0.0483314,0.0929476
0.0989527,0.0496548,0.0930288
-0.0781016,0.0776175,0.0929775
0.0781881,0.078336,0.0929812
-0.0199809,0.108643,0.0938038
0.0154518,0.10942,0.0931281
0.0494499,0.0990295,0.0929862
-0.0528756,-0.0972755,0.113224
0.00145668,-0.0778365,0.104215
0.0360141,-0.0713482,0.110255
-0.0358406,-0.0621787,0.103157
0.0618455,-0.0489567,0.100233
-0.0641214,-0.0391524,0.0982564
-0.00591864,-0.0432899,0.109681
0.0279385,-0.038242,0.100532
-0.0917369,-0.0165447,0.0979505
-0.033181,-0.020848,0.101868
0.0197285,-0.00341467,0.103995
0.0536631,-0.0140316,0.103223
-0.0495485,0.0106352,0.101706
-0.00936551,0.0169427,0.104341
0.0452327,0.0209961,0.10084
0.0799632,0.0103731,0.113419
-0.064477,0.0426618,0.105978
0.0158959,0.0422189,0.0996631
-0.0223465,0.0499849,0.104782
0.0619467,0.0510801,0.109209
-0.0404009,0.0799782,0.0979122
-0.000542926,0.0789147,0.111146
0.0345059,0.0732666,0.112219
-0.00781052,-0.110772,0.12338
0.028064,-0.107661,0.123371
0.0607563,-0.0930613,0.123767
-0.0867854,-0.069466,0.124301
-0.0207409,-0.076731,0.131942
0.0875598,-0.0690468,0.123568
-0.104497,-0.0387748,0.125456
-0.0725652,-0.0239152,0.129141
-0.0431976,-0.0439011,0.133437
0.0275647,-0.0443488,0.13542
0.0708473,-0.0315051,0.129749
0.105208,-0.0374924,0.123367
-0.111555,-0.003641,0.124369
-0.041152,-0.00848155,0.134718
-0.00707054,-0.0116521,0.125653
0.0458913,-0.00753431,0.137393
0.111557,-0.00261326,0.123483
-0.0790634,0.0101223,0.121273
-0.107052,0.0320887,0.12345
-0.0687302,0.0376157,0.141086
-0.0339707,0.0260546,0.129732
0.0322937,0.0278544,0.134618
0.0716128,0.0319862,0.140382
0.106624,0.0332414,0.123709
-0.0916811,0.0639989,0.123707
-0.0454581,0.0618213,0.129071
0.00127653,0.0481637,0.131416
0.0909009,0.0651284,0.124013
-0.0671224,0.0894928,0.124639
-0.0356661,0.105732,0.125665
0.0342164,0.106605,0.124078
0.0658306,0.0902395,0.124003
-0.000801716,0.111887,0.124625
-0.0666612,-0.0900335,0.14502
-0.0348345,-0.106517,0.145824
0.0100099,-0.11048,0.153863
0.0441835,-0.101108,0.154286
-0.0423043,-0.0680679,0.159358
0.0192585,-0.0780849,0.142748
0.074713,-0.0815789,0.154248
