x,y,z
-0.00599711,-0.111172,0.11769
-0.0402225,-0.102082,0.117623
0.0406043,-0.103606,0.117682
-0.0712869,-0.0853042,0.117689
-0.0290953,-0.068406,0.117677
0.00512649,-0.0775776,0.117711
0.0392885,-0.0682586,0.117692
0.0755732,-0.0810503,0.117605
-0.0944241,-0.0586219,0.117783
-0.0599309,-0.0510595,0.11767
0.0972346,-0.0532226,0.117596
-0.108018,-0.0260332,0.117644
0.0277323,-0.0334709,0.117668
0.0635491,-0.0425514,0.117693
-0.0792207,-0.00549167,0.117686
-0.029392,-0.0217305,0.117687
0.053127,-0.00878515,0.117708
0.106822,-0.019372,0.117594
-0.110286,0.0115081,0.117618
-0.0486409,0.0123147,0.117714
-0.0134294,0.0152699,0.119567
0.0195467,0.00247608,0.117714
0.109627,0.0157912,0.117643
-0.0656798,0.0433718,0.117711
0.0131655,0.0385405,0.117692
0.0461792,0.0258647,0.117675
-0.100974,0.0456838,0.117619
-0.0304301,0.046295,0.117686
0.0980579,0.0495941,0.117532
-0.0813669,0.0751921,0.117699
-0.0461803,0.0803402,0.117694
-0.00776468,0.0738308,0.11773
0.0276582,0.0708505,0.117693
0.0778424,0.0787231,0.11753
-0.0227793,0.106876,0.117514
0.0127698,0.103704,0.117701
0.047988,0.0998232,0.117519
-0.00442304,-0.044907,0.127388
-0.00382471,-0.011901,0.140153
0.0768258,0.0140512,0.130859
0.055808,0.0560568,0.13327
-0.0567586,-0.095348,0.148672
-0.0238916,-0.108398,0.148118
0.017459,-0.108227,0.144002
0.0594659,-0.0939443,0.146064
-0.0839408,-0.0727315,0.148544
-0.0126744,-0.0748303,0.148315
0.0226654,-0.0735032,0.148477
0.0884059,-0.0683657,0.148033
0.0546306,-0.0583245,0.148129
-0.10251,-0.0426598,0.148352
-0.0695436,-0.0293423,0.143865
-0.0371284,-0.0443728,0.143815
-0.00791877,-0.0387509,0.162878
0.0258517,-0.0384451,0.152594
0.0639761,-0.0241466,0.147889
0.105348,-0.0371984,0.148088
-0.109351,-0.00725658,0.147523
-0.038321,-0.00803754,0.149065
0.111791,-0.00222875,0.14802
-0.0762189,0.00452503,0.151456
0.00149509,0.01843,0.157596
0.0378384,0.000861423,0.148176
-0.107548,0.0291379,0.148053
-0.0697009,0.0379631,0.160597
-0.0344909,0.0271373,0.147215
0.0309958,0.0356278,0.148162
0.072914,0.0369936,0.157738
0.106777,0.0339189,0.147739
-0.0930599,0.061429,0.1483
-0.0461791,0.060585,0.147023
-0.00731177,0.049937,0.144166
0.0905592,0.0660598,0.147788
-0.0691929,0.0874808,0.148582
-0.0192392,0.0780575,0.161918
0.0163996,0.0753255,0.150955
-0.038392,0.104783,0.148789
0.0314228,0.107177,0.147654
0.0643956,0.0915341,0.14754
-0.00370088,0.111497,0.148056
-0.000606682,-0.112137,0.174151
-0.0377316,-0.103265,0.18032
0.0385686,-0.104738,0.172189
-0.0708601,-0.0858339,0.179752
-0.0307054,-0.0684617,0.178053
0.00464322,-0.0682331,0.178494
0.0399766,-0.0680595,0.178868
0.0725682,-0.0815271,0.176549
-0.094561,-0.0583145,0.179126
-0.0612792,-0.0537959,0.168048
0.0972798,-0.0531888,0.178574
-0.108275,-0.0246736,0.178233
-0.0383734,-0.0286769,0.177842
0.0457086,-0.0241199,0.1782
-0.073241,-0.0191383,0.177593
0.0131598,-0.0117649,0.17197
0.10905,-0.0197799,0.178672
-0.110511,0.0106625,0.177988
-0.0508989,0.0120237,0.175375
-0.0183811,0.000170121,0.182537
0.0798268,0.00288834,0.164316
0.109622,0.0161681,0.178016
-0.0186072,0.0407166,0.176432
0.0468075,0.0231812,0.177312
-0.101359,0.0452164,0.178766
0.0154148,0.0505967,0.176243
0.0487695,0.0609992,0.167528
0.0988991,0.0499739,0.178055
-0.0748035,0.0683567,0.17784
0.0774898,0.0790878,0.177747
-0.0541822,0.0967925,0.17928
-0.0209268,0.108941,0.179033
0.0144032,0.109876,0.178398
0.0482924,0.0997638,0.177865
-0.0102089,-0.0912003,0.200977
0.0204918,-0.108925,0.202057
0.0545383,-0.096672,0.202715
-0.052216,-0.0668268,0.206042
0.0608355,-0.0481265,0.199327
-0.0132501,-0.0442045,0.197375
0.0221556,-0.0431321,0.196616
-0.0472806,-0.00741404,0.204682
0.00376296,-0.0143699,0.206029
0.0769509,-0.0171713,0.193354
0.112065,-0.00105896,0.208564
-0.0798601,0.0105791,0.195689
0.0142603,0.0182717,0.190602
0.0478859,5.32319e-06,0.204081
0.0776006,0.0181272,0.196222
-0.0610362,0.0405601,0.194842
-0.0313598,0.0242118,0.205047
0.106868,0.0339373,0.208416
2.73313e-05,0.0490151,0.208101
0.0599647,0.0487348,0.198793
0.0894759,0.0659673,0.208025
-0.0380668,0.0670828,0.189882
-0.00153434,0.0806819,0.192424
0.0329812,0.0738006,0.196438
0.0645691,0.0915154,0.208179
-0.0646088,-0.0914265,0.228154
-0.0328886,-0.106462,0.223513
-0.0900331,-0.0668478,0.229508
0.0267506,-0.0752051,0.210952
0.0588331,-0.0730479,0.228622
0.0876413,-0.0691801,0.208598
-0.0214754,-0.0664796,0.2236
-0.103246,-0.0413185,0.208978
-0.0683847,-0.0354966,0.208588
-0.0329011,-0.0329372,0.224555
0.00502191,-0.0424205,0.227618
0.0416409,-0.0349404,0.225935
0.0764485,-0.0395499,0.230665
0.104894,-0.0382928,0.209583
-0.11116,-0.00683532,0.208643
-0.0766612,-0.00619472,0.226684
0.0803196,-0.00214996,0.225219
-0.00139745,0.0166652,0.22231
-0.107753,0.0283011,0.209019
-0.0727752,0.0289927,0.226175
0.035044,0.0307485,0.216361
0.0700959,0.0316503,0.228135
-0.0928401,0.0618917,0.208712
-0.054248,0.0591543,0.224772
0.0449722,0.0627489,0.227846
-0.0689456,0.087867,0.210115
-0.0227723,0.0749336,0.220861
0.012315,0.0777038,0.224869
-0.037974,0.104897,0.209623
0.0324737,0.107038,0.208635
-0.00273941,0.111831,0.209165
0.00119761,-0.11202,0.231335
0.0376776,-0.105238,0.232482
-0.00119358,-0.0803584,0.249084
-0.0592458,-0.0519976,0.238548
0.0289552,-0.0625318,0.244124
-0.105075,-0.0231554,0.239287
-0.00883063,-0.0126151,0.240725
0.025881,-0.00379374,0.231581
0.0557404,-0.0116638,0.248843
0.109318,-0.0190136,0.238713
-0.110442,0.0117053,0.240085
-0.044442,0.00987867,0.235382
0.0429665,0.0214891,0.249574
0.107268,0.0161816,0.239008
-0.0228088,0.0420943,0.234375
0.0135573,0.0427587,0.241829
-0.101152,0.0457316,0.239074
0.0983792,0.0503998,0.238353
-0.0818143,0.0751616,0.240518
0.0777517,0.0789892,0.238489
-0.0509341,0.0920793,0.240192
-0.0202064,0.109175,0.239695
0.0152675,0.109837,0.239462
0.0486576,0.0987655,0.238891
-0.0492583,-0.0992922,0.259053
-0.0157562,-0.109858,0.262107
0.0195787,-0.109121,0.262505
0.0530227,-0.0975027,0.263189
-0.0780064,-0.0788923,0.260536
-0.0333979,-0.067734,0.256831
0.0785429,-0.0728736,0.257943
-0.0986828,-0.0503155,0.260662
-0.00609635,-0.0455773,0.261097
0.0560733,-0.0455126,0.259298
0.0997074,-0.0445822,0.260762
