x,y,z
0.000928034,-0.111823,0.117711
-0.0346768,-0.10593,0.117715
0.036284,-0.10561,0.117715
-0.0683439,-0.0882234,0.1177
-0.0124282,-0.0778227,0.117694
0.0223243,-0.0710993,0.117692
0.0677703,-0.0887993,0.117713
-0.0927678,-0.061775,0.117647
-0.0499193,-0.0577422,0.117715
0.0565377,-0.055215,0.117713
0.091933,-0.0627962,0.117706
-0.0767976,-0.030019,0.117715
-0.00802604,-0.0423105,0.117706
0.0268159,-0.0359685,0.117704
-0.108431,-0.011121,0.117715
-0.0424913,-0.020181,0.117693
0.0214381,-0.000972023,0.117697
0.0605515,-0.0200101,0.117714
0.109746,-0.0123474,0.117669
-0.0766998,0.00650888,0.11769
-0.0423984,0.0203268,0.117711
0.0504996,0.0192779,0.117691
0.0861426,0.0142087,0.117693
-0.10745,0.0244934,0.117715
0.0190121,0.0355244,0.117715
-0.0682276,0.0445743,0.117659
0.0649274,0.051628,0.117711
0.100101,0.0474053,0.117715
-0.071608,0.0842028,0.117715
-0.0378923,0.0671246,0.117709
-0.00276487,0.0723925,0.117679
0.0334516,0.0678814,0.117685
-0.0392015,0.102558,0.117714
-0.00475114,0.110842,0.117712
0.0305293,0.106716,0.117715
0.0629267,0.0917638,0.11771
0.104525,-0.0388171,0.140521
-0.0137035,9.30907e-06,0.122024
-0.0147899,0.0404341,0.127133
-0.0940175,0.059407,0.136816
0.0838761,0.0726817,0.13898
-0.0522279,-0.097653,0.147809
-0.0169383,-0.109475,0.148212
0.015529,-0.0934777,0.144271
0.0438439,-0.101997,0.163766
-0.073933,-0.06875,0.146732
-0.025059,-0.0751205,0.150642
0.043076,-0.0711538,0.146353
0.0758428,-0.0808047,0.155584
0.00637326,-0.0591803,0.146994
-0.102447,-0.0425416,0.145686
-0.0642191,-0.0362379,0.156792
-0.0314922,-0.040931,0.144167
-0.00046313,-0.0244613,0.148768
0.0328272,-0.0412227,0.16228
0.0699571,-0.0418533,0.147644
-0.0867534,-0.0108243,0.146846
0.0407456,-0.0109595,0.145665
0.0755773,-0.00451748,0.145814
-0.110336,0.0116019,0.160739
-0.0531282,8.48382e-05,0.144731
0.0116938,0.00878009,0.150298
0.110261,0.0118325,0.14352
-0.076373,0.0286331,0.148205
-0.0396019,0.0282283,0.161443
0.0179707,0.041785,0.161453
0.0470367,0.0235542,0.15264
0.0806188,0.0357854,0.145245
-0.0542776,0.057336,0.14756
0.0501801,0.0617219,0.148305
-0.0788649,0.0778036,0.163009
-0.0210613,0.0749137,0.147887
0.0158712,0.0743237,0.14769
-0.0523968,0.097581,0.150215
-0.0154077,0.109704,0.15148
0.0199463,0.108968,0.153678
0.053394,0.0971034,0.151404
-0.036089,-0.105888,0.178255
0.00733853,-0.110974,0.173951
-0.0722141,-0.0845214,0.178285
-0.0120181,-0.0803664,0.183165
0.0220344,-0.0760437,0.174423
-0.0949898,-0.0574129,0.176949
-0.046237,-0.0606975,0.175059
-0.0130476,-0.0461761,0.173942
0.0600357,-0.0579756,0.177592
0.0959525,-0.0557118,0.170379
-0.108781,-0.0214428,0.173369
-0.0353456,-0.0172236,0.170158
0.0171101,-0.0133264,0.177451
0.0716229,-0.0215346,0.17662
0.109029,-0.0162771,0.16741
-0.0788066,0.00718167,0.176275
-0.0124113,0.00905373,0.176243
0.048622,0.0059894,0.183329
0.0902588,0.0132974,0.172677
-0.013027,0.0443971,0.178377
0.0663594,0.038869,0.178053
-0.101383,0.0450167,0.168306
-0.0673441,0.0452343,0.178168
0.0949573,0.0576993,0.16911
-0.0391326,0.0683065,0.177609
-0.00234668,0.0781588,0.177784
0.0324951,0.0694145,0.178543
0.0669524,0.0776249,0.177711
-0.0275946,0.102423,0.183938
0.0418525,0.103056,0.184364
-0.0549078,-0.0963517,0.20673
-0.00745423,-0.111054,0.206124
0.0336206,-0.106822,0.197339
0.0656668,-0.090915,0.189372
0.0458786,-0.0684558,0.208332
0.0889045,-0.0678256,0.202849
-0.06988,-0.05822,0.201908
0.0165799,-0.0462701,0.19335
-0.105052,-0.0376836,0.204612
-0.0757296,-0.0258768,0.188626
-0.0369014,-0.037131,0.199733
0.0690238,-0.0388938,0.207379
0.1064,-0.0351544,0.197279
-0.0451212,-0.00272696,0.20094
-0.00936257,-0.0160857,0.206927
0.0389769,-0.0203147,0.204956
-0.112198,0.000108794,0.201247
0.0103155,0.0130649,0.203113
0.0775751,0.00624076,0.204966
0.112008,0.00121411,0.198022
-0.106503,0.0350562,0.201897
-0.0547957,0.0306101,0.207869
0.0341388,0.0369629,0.192575
0.106037,0.0359891,0.194824
-0.0907249,0.066013,0.194765
0.0590813,0.0571122,0.207525
-0.0217467,0.0764676,0.207339
-0.0612939,0.093116,0.18968
0.00740406,0.110985,0.186732
0.0496903,-0.099135,0.22796
-0.0787115,-0.0780892,0.229878
-0.0242522,-0.0816239,0.216386
0.0126052,-0.0806278,0.208639
-0.0460794,-0.0562816,0.228062
-0.00959796,-0.0495036,0.218623
-0.0730807,-0.0296525,0.223732
0.0239072,-0.042741,0.227821
0.0177815,-0.00796941,0.2306
0.0623534,-0.0129482,0.230541
0.0976381,-0.0125194,0.227347
-0.0784309,0.00313734,0.211437
-0.0220643,0.0196659,0.215827
0.0427529,0.0137109,0.217878
0.108868,0.0212632,0.227018
-0.0815469,0.0476345,0.223631
-0.0471824,0.0601657,0.225835
0.00225798,0.0485092,0.210064
0.0931887,0.0613248,0.215972
-0.0739918,0.0827982,0.221079
0.027858,0.0727547,0.213496
-0.0441734,0.101851,0.21944
-0.00992055,0.110675,0.217598
0.0262769,0.108008,0.216563
0.0633623,0.0921412,0.210309
-0.0519104,-0.0978723,0.241947
-0.0184855,-0.109352,0.239751
0.0161713,-0.10962,0.232464
-0.0081485,-0.071865,0.24637
0.0266569,-0.0755462,0.240909
0.0779256,-0.078852,0.234603
-0.0992506,-0.0490724,0.23763
0.0552728,-0.0524696,0.241045
0.0971001,-0.0477697,0.230844
-0.0247374,-0.0336231,0.246434
-0.109781,-0.015572,0.232925
-0.0471904,-0.0083427,0.235848
-0.0690816,0.0188946,0.241687
-0.0138585,0.000184881,0.244296
-0.103676,0.0222461,0.234806
-0.0258352,0.0393884,0.245001
0.00920541,0.0259099,0.236449
0.0745266,0.0270336,0.233478
0.0139684,0.0619878,0.244245
0.0448447,0.0458448,0.237922
0.0999135,0.0481902,0.248175
-0.0874889,0.069374,0.250931
-0.0532338,0.0856983,0.249646
-0.0192536,0.074101,0.242544
0.0421112,0.0887374,0.241724
0.0762201,0.0791705,0.241432
-0.0258302,0.108225,0.249143
0.00778138,0.0968643,0.244991
0.00319534,-0.111704,0.267668
-0.0672255,-0.0896652,0.27279
-0.0327575,-0.101603,0.271488
0.0373411,-0.105466,0.260561
-0.040566,-0.0687708,0.260729
0.0373361,-0.0727448,0.274574
0.0679498,-0.0888571,0.267043
-0.0915702,-0.0642907,0.268664
0.0119308,-0.0465674,0.260921
0.0924905,-0.0627974,0.262592
-0.107208,-0.0321211,0.267702
-0.0656399,-0.0443489,0.255079
0.0385784,-0.0241959,0.254244
0.0679399,-0.0387334,0.27115
0.107799,-0.0282613,0.25839
-0.0811419,-0.0122489,0.253522
-0.0465655,-0.0183864,0.26981
0.0796317,-0.0069126,0.260862
-0.111859,0.00271587,0.263211
-0.0440363,0.0181335,0.266712
0.0170126,0.00186682,0.26462
0.0482951,0.0142453,0.253553
0.110668,0.0101606,0.26061
-0.00954861,0.0239329,0.272387
0.0233516,0.03663,0.267113
-0.0591531,0.0490871,0.257279
-0.00736514,0.0592792,0.272403
0.0561634,0.0535403,0.270587
0.0879669,0.0686591,0.27446
0.0300262,0.107461,0.270436
0.0622621,0.0927894,0.271008
-0.0288849,-0.0717242,0.29403
0.00270827,-0.0782969,0.279463
0.0823666,-0.0744775,0.296008
-0.0585358,-0.0531109,0.288649
0.101594,-0.0450264,0.291827
1.94457e-06,-0.0400762,0.293617
0.0358543,-0.0393037,0.286157
-0.0760255,-0.0188689,0.289461
-0.0130327,-0.01086,0.278389
0.0507802,-0.00632564,0.282294
0.110596,-0.01088,0.289112
-0.109065,0.0207086,0.295282
-0.0801144,0.0168378,0.275257
0.0344458,0.0214034,0.297104
-0.0315101,0.0368238,0.297003
0.0719327,0.0228179,0.278513
0.105118,0.0380653,0.281727
-0.0986474,0.0500371,0.278404
-0.066493,0.0447463,0.292313
-0.0729404,0.0839662,0.27973
-0.0412695,0.0673014,0.281811
0.0266693,0.072567,0.275579
-0.0428288,0.102616,0.279672
-0.00449289,0.111623,0.277211
-0.0500519,-0.0988589,0.302364
-0.0144965,-0.110079,0.300609
0.0208318,-0.108939,0.298271
0.0541664,-0.0969593,0.29864
-0.0796429,-0.0773192,0.30358
0.0237492,-0.0749298,0.307768
-0.0996195,-0.0483868,0.299265
0.0545624,-0.0575945,0.310044
-0.0714704,-0.0386931,0.318467
-0.0334072,-0.0323239,0.302476
0.0241409,-0.0414954,0.319511
-0.110044,-0.0145525,0.298337
0.0189275,-0.0104315,0.297776
0.048407,-0.0111614,0.317407
0.078174,-0.019818,0.300256
-0.0786886,0.00990179,0.309957
-0.0393929,0.0023081,0.298053
-0.00264583,0.0163474,0.306296
0.092629,0.0144924,0.306037
-0.0447569,0.062731,0.317204
0.0125283,0.0490988,0.299867
0.0455358,0.0614609,0.303434
0.0783229,0.0478622,0.302737
-0.0887901,0.068172,0.30719
-0.014296,0.0746079,0.303564
0.0184988,0.0810496,0.315281
0.0736835,0.0829723,0.303513
-0.058639,0.0945848,0.31034
-0.0222082,0.108871,0.307768
0.0439356,0.102181,0.302583
0.00351682,-0.111714,0.331054
-0.0656651,-0.0909155,0.333157
-0.0317196,-0.107395,0.331455
0.0382766,-0.105105,0.329236
0.011008,-0.078544,0.340952
0.0711311,-0.0857626,0.327645
-0.0921996,-0.0631597,0.333525
-0.0461488,-0.0629146,0.323673
-0.0110367,-0.0586414,0.321667
0.094695,-0.0586605,0.325208
-0.107395,-0.0314228,0.329374
-0.0309712,-0.0341746,0.337773
0.108211,-0.0261731,0.321062
-0.0546899,-0.00896424,0.327931
-0.0044467,-0.0151771,0.323967
0.0793269,-0.0108484,0.334703
-0.111466,0.00577242,0.32732
-0.0261435,0.0115412,0.332374
0.0610979,0.0217819,0.320424
0.111711,0.00420509,0.338926
-0.103746,0.0407918,0.323968
-0.0556095,0.0305195,0.327186
-0.0125228,0.0440677,0.326025
0.0269458,0.0349622,0.328963
0.105366,0.0377496,0.3295
0.0564505,0.0532042,0.336103
-0.0762454,0.0807893,0.33782
-0.0123423,0.0770966,0.338842
0.088145,0.0685404,0.332455
-0.039409,0.104412,0.338414
0.030303,0.10747,0.335726
0.0625146,0.0927742,0.335649
-0.0047456,0.111689,0.338441
-0.0477561,-0.100055,0.362328
-0.0138332,-0.110271,0.361905
0.0221176,-0.106424,0.36074
-0.0792961,-0.0777806,0.363107
-0.0241104,-0.0774081,0.348717
0.0451822,-0.077118,0.350134
0.0812149,-0.0757175,0.360077
-0.0556017,-0.0523761,0.356142
0.0654066,-0.0490023,0.342654
-0.0765887,-0.0242707,0.35117
0.00498784,-0.0432676,0.349259
0.0354523,-0.0237275,0.347994
0.104374,-0.0397535,0.35356
-0.110409,-0.0127016,0.359289
-0.0450126,-0.0123059,0.36185
-0.00969753,-0.0125414,0.35901
-0.0812765,0.0103439,0.34528
0.00347565,0.0191562,0.350263
0.0433215,0.0107978,0.349028
0.0812562,0.0212618,0.349556
-0.0965315,0.039404,0.358612
-0.0270026,0.0349974,0.358912
0.0367933,0.0424939,0.363549
-0.0537902,0.0567491,0.350931
0.0032704,0.0533664,0.359996
0.0985478,0.0512204,0.361548
0.0304759,0.0742017,0.347909
0.0704725,0.0727229,0.363746
0.0520614,-0.0981664,0.377783
-0.0344749,-0.073921,0.382413
0.000399238,-0.0688498,0.373326
-0.10025,-0.0471992,0.364113
0.0440782,-0.0488456,0.371439
-0.0261129,-0.0410432,0.372189
0.016964,-0.0271401,0.378438
0.0750135,-0.0258135,0.367654
-0.0790705,-0.00180208,0.378488
0.0466621,-0.00783751,0.378968
0.111755,-0.00397874,0.373389
-0.110019,0.0153801,0.380878
-0.0332538,0.0118168,0.38496
0.0207353,0.0162142,0.38106
0.0789505,0.00646925,0.381711
-0.0609196,0.0270919,0.368946
0.0690982,0.0402821,0.377914
-0.0860189,0.0710764,0.370496
-0.0286992,0.0729335,0.369991
0.0323599,0.0726254,0.383248
-0.0580592,0.0923555,0.366006
-0.0222877,0.108942,0.3691
0.0141913,0.110052,0.368327
0.0481774,0.100125,0.367193
0.00543802,-0.111456,0.391612
-0.0646095,-0.0914869,0.392294
-0.0309641,-0.107609,0.392802
-0.00842592,-0.0815326,0.405198
0.030105,-0.0741931,0.391875
0.0728853,-0.0841144,0.402762
-0.0915897,-0.0647139,0.393661
-0.0593248,-0.0502896,0.391311
0.0943146,-0.0596147,0.388779
-0.108254,-0.0265992,0.391804
-0.0762446,-0.0231616,0.406612
-0.00623832,-0.0407152,0.401518
0.0614566,-0.0350648,0.399057
0.0953672,-0.0250904,0.396638
-0.0410748,-0.0205024,0.397167
-0.00381971,-0.00447942,0.396037
-0.0874061,0.039891,0.392835
