x,y,z
-0.041451,-0.0966327,0.117697
-0.00893031,-0.110676,0.117672
0.0263957,-0.107907,0.117674
0.059089,-0.0941508,0.117684
-0.0739611,-0.0826264,0.117651
0.0207809,-0.0703868,0.117714
0.0859904,-0.0705745,0.11771
-0.0961938,-0.0550566,0.117665
-0.0442148,-0.0600438,0.117715
-0.0368917,-0.0253647,0.117697
-0.0058624,-0.0424548,0.117716
0.0285885,-0.0342241,0.117705
0.0706284,-0.0278253,0.117712
0.103884,-0.0399945,0.117703
-0.108572,-0.0217679,0.117698
0.0453466,-0.00303185,0.117682
0.110254,-0.000103148,0.117715
-0.109848,0.0141004,0.117664
-0.0767821,0.000601849,0.117715
-0.0167826,0.00378096,0.117663
-0.0825113,0.0367659,0.117715
-0.0495,0.0233747,0.117713
0.011149,0.025793,0.117714
0.0713736,0.0248994,0.117663
0.105464,0.0364851,0.117681
-0.0485668,0.0587873,0.117696
0.041282,0.045518,0.117715
0.0736356,0.0602322,0.117709
-0.082591,0.0739988,0.117547
-0.0165446,0.0739554,0.117715
0.0189361,0.0731179,0.117711
-0.0524972,0.0939885,0.117572
-0.0171208,0.109383,0.117631
0.0190586,0.108576,0.117571
0.053698,0.0963,0.117675
-0.0133843,-0.0762961,0.124983
0.0534231,-0.0585084,0.124674
-0.0701736,-0.0330111,0.127024
0.0135725,-0.00604795,0.133066
-0.0197922,0.0400446,0.127457
-0.0596789,-0.0938691,0.147986
-0.0270083,-0.107869,0.147981
0.00880917,-0.110711,0.148264
0.0432495,-0.102288,0.148261
-0.0865263,-0.0701061,0.148216
-0.0369617,-0.0686349,0.157906
-0.0031509,-0.0790402,0.158792
0.0313341,-0.0712775,0.16043
0.0732643,-0.0833503,0.148274
0.0611904,-0.0522563,0.160179
0.0957791,-0.0559778,0.148465
-0.104171,-0.039393,0.148372
-0.0476862,-0.0350932,0.154267
-0.0155719,-0.022735,0.145868
0.0128668,-0.0437414,0.14798
0.0461789,-0.0230566,0.146884
0.108191,-0.0228035,0.148347
-0.111415,-0.00468134,0.148567
-0.0786842,-0.015553,0.15662
-0.046064,-0.00173663,0.142457
-0.0738714,0.0191093,0.151199
-0.014687,0.012156,0.151899
0.0411811,0.015075,0.147752
0.0832408,0.0031623,0.142931
-0.107343,0.0304489,0.148876
0.016956,0.0434905,0.147853
0.0629463,0.0429075,0.146909
0.108224,0.0247576,0.155719
-0.0924912,0.0624701,0.149141
-0.0589331,0.0512106,0.15068
0.0956826,0.0562234,0.145343
-0.0684165,0.0882547,0.148413
-0.0297878,0.0712961,0.152108
0.00515239,0.076821,0.150134
0.0402636,0.0701015,0.145841
0.0730792,0.0834877,0.144402
-0.0365919,0.105662,0.14691
0.0372354,0.105355,0.147629
0.00113234,0.111943,0.147751
-0.0438186,-0.101954,0.178571
-0.009453,-0.110692,0.178579
0.0263515,-0.107961,0.178851
0.0590662,-0.0942679,0.178855
-0.0737404,-0.082963,0.178623
0.0857511,-0.0709043,0.178982
-0.0960147,-0.0554141,0.178929
-0.0130615,-0.0465749,0.17196
-0.10864,-0.0223833,0.179058
0.0302776,-0.0330525,0.176928
0.103837,-0.0402835,0.179191
-0.031173,-0.0137579,0.177171
0.0490383,-0.00120309,0.178226
0.0763514,-0.0211592,0.167685
0.111276,-0.00565125,0.17916
-0.110153,0.0129325,0.179459
-0.0756785,0.00655613,0.184276
0.0152307,0.0029951,0.168487
-0.0434079,0.0247414,0.168394
-0.0129975,0.0440136,0.167222
0.0349658,0.0323261,0.178058
0.0779638,0.0258904,0.174115
-0.100467,0.0468662,0.179609
-0.0478027,0.062994,0.182156
0.0574655,0.059679,0.177533
0.0959811,0.0556984,0.18069
-0.0805565,0.0761679,0.179367
-0.0100431,0.0754731,0.183175
0.025126,0.0740082,0.179261
-0.0518417,0.0979218,0.177905
-0.0184277,0.109295,0.176974
0.0193281,0.109081,0.177834
0.0578679,0.0948957,0.174277
-0.0233726,-0.0753512,0.189925
0.011435,-0.0687961,0.189624
-0.0527043,-0.055669,0.186861
