x,y,z
-0.0646397,-0.0902864,0.0873981
-0.00163254,-0.11009,0.0813314
0.0335251,-0.10646,0.0791959
-0.0295783,-0.0853794,0.085076
0.0577982,-0.0780778,0.0792707
-0.0843349,-0.0541279,0.0834706
-0.049854,-0.0567554,0.0924134
-0.00742906,-0.0578251,0.0901264
0.0605712,-0.0445219,0.0962785
0.0883083,-0.0581977,0.0787757
-0.107654,-0.0275171,0.0804229
-0.0342042,-0.0236285,0.0909086
0.0258968,-0.0444169,0.0872509
0.10793,-0.0229581,0.0801287
-0.000190038,-0.0213012,0.0804795
0.0744098,-0.0105932,0.0953712
-0.0897795,0.00140345,0.0910916
-0.0547521,0.00551927,0.0933869
-0.0196901,0.0100325,0.0902885
0.0172732,0.00855568,0.0925604
0.108588,0.0139948,0.0787465
-0.106575,0.0313379,0.0823027
-0.0572732,0.0404827,0.0860475
0.0745071,0.0241522,0.087157
-0.091713,0.0636695,0.0878187
-0.0220338,0.0454266,0.0878858
0.013235,0.0450714,0.0937412
0.09968,0.0482483,0.0806063
-0.043215,0.0754271,0.0875717
-0.00506856,0.0765862,0.0866122
0.0791541,0.0770302,0.0856466
-0.0190296,0.109015,0.0835584
0.0165675,0.108623,0.0858603
0.0505419,0.0977221,0.0887499
-0.0212294,-0.108742,0.110969
0.0175037,-0.109196,0.111563
0.0515911,-0.0974728,0.108574
-0.0808957,-0.0731786,0.11384
-0.0463251,-0.082253,0.116821
0.0234722,-0.0735189,0.10798
0.0796909,-0.0761907,0.107936
-0.100657,-0.0435574,0.115457
-0.0702069,-0.0249251,0.105125
0.0938072,-0.0369592,0.109537
-0.110483,-0.0092296,0.117978
0.0396698,-0.016573,0.10705
0.107619,-0.00153589,0.11223
0.0470793,0.0190544,0.109622
-0.107917,0.0265385,0.117809
-0.0102088,0.0311818,0.118732
0.105716,0.0342731,0.114683
-0.0783899,0.0459952,0.116093
0.0480235,0.0599924,0.10263
0.088928,0.065831,0.119654
-0.0718585,0.0847459,0.109053
0.0177582,0.0734308,0.116762
-0.0411312,0.102898,0.110602
0.0315535,0.106435,0.118307
-0.00350338,0.111192,0.1155
-0.0023338,-0.111747,0.141538
-0.00560582,-0.0780477,0.129773
0.0672125,-0.0888562,0.139353
-0.0573824,-0.0501063,0.12697
-0.0225983,-0.0475303,0.120499
0.0199253,-0.0560034,0.141903
0.0595504,-0.055298,0.130925
0.0939404,-0.0588421,0.140084
0.00228368,-0.0260457,0.134128
0.105537,-0.024584,0.141422
-0.0408298,-0.00865988,0.12292
0.0659304,-0.0203147,0.131094
-0.0770291,0.0105641,0.126254
0.0200827,0.0042458,0.12793
0.0771075,0.0161402,0.129471
-0.045286,0.0266297,0.123466
0.0232004,0.0396346,0.128013
-0.0478283,0.0621827,0.124113
0.0604632,0.0471935,0.13448
-0.0856679,0.0705158,0.141635
-0.0165615,0.0790597,0.124529
-0.058828,0.0940901,0.140773
0.0635548,0.0905693,0.121104
-0.0373783,-0.104978,0.142629
0.0262688,-0.0908308,0.143142
-0.0688748,-0.0878075,0.144161
-0.091479,-0.0604327,0.146204
-0.0323603,-0.0655406,0.150001
-0.107336,-0.0286971,0.147459
-0.0358853,-0.0261461,0.153359
-0.00702154,-0.0443736,0.162987
0.0346999,-0.0234554,0.150118
0.0673956,-0.0361748,0.163904
-0.0695836,-0.0203466,0.142406
0.0781059,-0.00243768,0.159631
-0.111018,0.00721766,0.149281
-0.0458573,0.00780194,0.154354
-0.0122804,0.0049825,0.143092
0.0468245,0.0163902,0.150089
0.109577,0.0152674,0.144404
-0.103078,0.041627,0.152825
-0.0633338,0.0416452,0.150543
-0.026016,0.0370687,0.151602
0.00730065,0.0377324,0.163596
0.092657,0.0462823,0.149221
-0.0361916,0.0707194,0.156634
8.72045e-06,0.0719474,0.155266
0.0344065,0.0673522,0.147659
0.0727503,0.075847,0.151996
-0.0262078,0.107818,0.143027
0.0111486,0.10536,0.147369
0.0463406,0.100749,0.151527
-0.0528634,-0.0973239,0.174546
-0.0192372,-0.108998,0.172812
0.0164064,-0.109562,0.171925
0.0501765,-0.0987854,0.168862
-0.0809622,-0.075818,0.176527
-0.0325905,-0.0705941,0.185987
-0.00100635,-0.0789374,0.168186
0.0813238,-0.0753641,0.169193
-0.100729,-0.0456772,0.178186
-0.0600831,-0.0491387,0.165197
0.0449316,-0.063357,0.169034
0.0227476,-0.0372298,0.180835
0.101406,-0.0436209,0.171322
-0.110333,-0.0106013,0.181374
-0.0763249,-0.0199573,0.177417
-0.012484,-0.0119431,0.17626
0.0466473,-0.00891839,0.18035
0.110949,-0.00693876,0.172954
-0.0795664,0.0130446,0.164445
0.0172403,0.0037434,0.16484
-0.108241,0.025252,0.185681
-0.0781346,0.0436936,0.182775
-0.0450757,0.0310938,0.18122
0.0712538,0.0298816,0.172639
0.107491,0.0297851,0.17684
-0.018512,0.0544774,0.182939
0.0397181,0.0458041,0.175317
0.0899592,0.0658559,0.182098
-0.0746456,0.0781243,0.174869
-0.046305,0.10055,0.173804
-0.0108478,0.109999,0.175285
0.0320328,0.105217,0.184159
0.0644832,0.0905519,0.184007
-0.000461766,-0.111954,0.202973
-0.0670124,-0.0896214,0.20612
-0.0353353,-0.105486,0.204483
0.0358665,-0.105928,0.201351
0.0669447,-0.088998,0.19887
0.0248802,-0.0722778,0.197418
-0.0920739,-0.0631432,0.208198
-0.00468913,-0.0528545,0.199859
0.0558857,-0.0556217,0.203224
0.0916491,-0.0607166,0.200761
-0.0349971,-0.0354926,0.193379
0.0728547,-0.0247135,0.198384
0.107982,-0.0262664,0.202825
-0.0490577,-0.00258689,0.192099
0.0151109,-0.00773779,0.199011
-0.0772132,0.0155395,0.204354
-0.0128414,0.020255,0.191076
0.0371218,0.0201613,0.199977
0.0720501,0.0105708,0.202549
0.110294,0.00956243,0.206021
0.0111493,0.0447772,0.200376
0.0618008,0.0456133,0.203
-0.0881231,0.0686241,0.206265
0.00425775,0.0809773,0.189273
0.0361133,0.0700098,0.201314
-0.0620717,0.0927228,0.20495
-0.0297485,0.107318,0.20585
0.00568478,0.1111,0.207979
-0.0293236,-0.0723074,0.225177
0.00584255,-0.0758819,0.228274
-0.0576212,-0.0550377,0.212705
-0.107346,-0.0309156,0.21052
-0.0355261,-0.0330952,0.229979
0.0238016,-0.037948,0.216363
-0.0741354,-0.0186857,0.212838
-0.0181558,-0.00823714,0.211425
0.0460755,-0.00990291,0.216839
-0.109297,0.00439749,0.214578
-0.0483649,0.00166249,0.228265
0.00371372,0.0179309,0.222566
-0.104354,0.0393169,0.217958
-0.0331246,0.0318604,0.217705
-0.0551096,0.0596705,0.216336
0.0972059,0.0455008,0.210961
-0.0225925,0.0733536,0.213009
0.0103921,0.0799848,0.224272
0.0783702,0.0771255,0.213947
0.0503622,0.0988255,0.216349
-0.0503029,-0.0987265,0.237318
-0.0166072,-0.109692,0.234707
0.0189403,-0.108615,0.232435
0.0527133,-0.0976308,0.231493
-0.0788493,-0.0777051,0.237823
0.0766307,-0.0708318,0.231487
-0.0993001,-0.0489307,0.240969
0.0395146,-0.0648015,0.233341
0.101126,-0.0452297,0.232105
-0.0676086,-0.0334694,0.245051
-0.00255662,-0.0417299,0.240189
0.0625363,-0.03824,0.23797
-0.109876,-0.015343,0.244929
-0.0174225,-0.00731963,0.247152
0.017907,-0.0107357,0.238375
0.0744447,-0.00484354,0.237777
0.109512,-0.0106891,0.235318
-0.108858,0.0199745,0.247492
-0.0786971,0.00135487,0.2467
0.0387677,0.0195857,0.235447
-0.0714403,0.0342272,0.234878
0.073459,0.0302969,0.232745
0.108163,0.025227,0.237987
-0.0964884,0.0547227,0.250531
-0.0240514,0.0528859,0.244744
0.0171354,0.047628,0.236987
0.0535569,0.0595902,0.235191
0.0927333,0.0618203,0.242628
-0.0761805,0.0805894,0.237424
-0.0411917,0.0839453,0.241852
-0.0122979,0.110255,0.239083
0.0254381,0.108129,0.239788
0.0647067,0.0914193,0.247932
0.00190789,-0.111777,0.270208
