x,y,z
-0.00805326,-0.0942864,0.101584
0.019101,-0.109149,0.117852
0.0493312,-0.0990846,0.102195
-0.0741779,-0.0825649,0.10197
-0.0313329,-0.0673227,0.102088
0.0187046,-0.0708636,0.103123
-0.0962773,-0.0550376,0.101823
-0.0623987,-0.045015,0.10195
0.0553269,-0.0611114,0.102364
0.0947539,-0.0554653,0.101668
-0.0293752,-0.0320202,0.102256
0.0154167,-0.0356187,0.10191
0.0490534,-0.0259554,0.102117
0.108481,-0.0228773,0.101982
-0.101109,-0.0198545,0.1021
-0.0453371,-0.000180858,0.102069
0.018793,-0.000586016,0.101876
0.0776423,-0.00563863,0.10249
-0.109597,0.0148224,0.101871
-0.0765744,0.0117957,0.116676
-0.0126251,0.0159639,0.103711
0.0495519,0.0135815,0.112199
0.107796,0.012383,0.101875
0.0233069,0.0350684,0.102227
-0.0996007,0.0485369,0.102012
-0.0647313,0.0452468,0.107061
-0.0302002,0.0514356,0.102233
0.0603461,0.0472127,0.102166
0.0996287,0.046916,0.101931
-0.0790916,0.0772724,0.102064
-0.0446342,0.0850384,0.105437
-0.00475144,0.0764075,0.102166
0.0302283,0.0696981,0.102452
0.0796649,0.0768547,0.101992
-0.0181879,0.109175,0.101925
0.0175741,0.108415,0.101944
0.0514437,0.0980439,0.101939
-0.0480759,-0.0893703,0.123893
-0.0870434,-0.069691,0.132267
-0.0147981,-0.0849822,0.134049
0.0408007,-0.0784411,0.129677
0.0803104,-0.0762758,0.124924
-0.0483735,-0.0547781,0.132269
-0.00637074,-0.0531099,0.122503
0.0246576,-0.0482695,0.138704
-0.104491,-0.0388875,0.131577
0.0688613,-0.0403032,0.127681
0.103995,-0.0400806,0.131995
-0.111671,-0.0035097,0.131438
-0.0735685,-0.0221108,0.126588
-0.0400161,-0.0135757,0.134165
-0.00524508,-0.0162177,0.122926
0.042467,-0.0176385,0.136884
0.0764923,-0.00217708,0.137734
0.111398,-0.00484936,0.132189
0.0180111,0.00831185,0.135339
-0.10703,0.0322238,0.132299
-0.0413142,0.0260957,0.125451
0.0720821,0.0323942,0.132011
0.107448,0.0305224,0.131879
