x,y,z
-0.035311,-0.111226,0.117688
-0.0695145,-0.102119,0.117627
0.0108501,-0.103661,0.117669
-0.100678,-0.0855085,0.1177
-0.058655,-0.0683993,0.117667
-0.0244547,-0.0775525,0.117695
0.00970234,-0.0682804,0.117692
0.0459464,-0.0810732,0.117592
-0.123917,-0.0588974,0.117691
-0.0895256,-0.0510816,0.117661
0.0675898,-0.0532528,0.117594
-0.137638,-0.0263491,0.117652
-0.0023041,-0.0336242,0.117665
0.0338996,-0.0424882,0.117706
-0.108332,-0.00673611,0.117697
-0.0593507,-0.022073,0.117658
0.0229602,-0.00885574,0.117712
0.0770605,-0.0193492,0.117601
-0.139904,0.0112597,0.11764
-0.0780463,0.0113974,0.117713
-0.0103132,0.0032388,0.11771
0.0800061,0.0158238,0.117653
-0.0955005,0.0421926,0.117695
-0.0160742,0.0385326,0.11768
0.0170444,0.0260013,0.1177
-0.130679,0.0455211,0.117612
-0.0604452,0.046747,0.117686
0.0683941,0.0496452,0.117546
-0.110212,0.0744398,0.117661
-0.0750973,0.0790429,0.11771
-0.0378641,0.0740227,0.117711
-0.00256073,0.0712576,0.117671
0.0481575,0.0787953,0.117546
-0.0524413,0.106284,0.117498
-0.0169563,0.103615,0.117702
0.0182869,0.0998579,0.117515
-0.0341622,-0.0451964,0.128355
-0.033118,-0.0118798,0.140207
-0.0431649,0.0160044,0.120804
0.047267,0.0131945,0.131023
0.0255732,0.0565738,0.133254
-0.0861365,-0.0954697,0.148426
-0.0532677,-0.108441,0.148226
-0.0120317,-0.108929,0.144143
0.0297782,-0.0940329,0.145952
-0.113376,-0.0729565,0.148401
-0.0421745,-0.0748274,0.148233
-0.00675389,-0.0741735,0.148433
0.0587429,-0.0683873,0.14803
-0.0662539,-0.0452363,0.143553
0.0249059,-0.0583215,0.148102
-0.131918,-0.0429063,0.14832
-0.0990746,-0.0302086,0.144568
-0.0375919,-0.0385752,0.163066
-0.00385888,-0.0383627,0.152642
0.0337001,-0.0239766,0.147882
0.0756261,-0.0371901,0.148092
-0.139408,-0.00765476,0.147528
-0.0684768,-0.00871885,0.149043
