x,y,z
-0.0681548,-0.0971278,0.117678
-0.0355141,-0.110782,0.117658
-0.000235834,-0.107841,0.117667
0.0319829,-0.0931599,0.117689
-0.100592,-0.0831598,0.117638
-0.00561464,-0.0685157,0.117705
0.0591054,-0.070385,0.117708
-0.122968,-0.0558194,0.117671
-0.0724554,-0.0617826,0.117805
-0.13557,-0.0228026,0.117689
-0.0619244,-0.0280128,0.117679
-0.0294822,-0.0421554,0.117724
0.004947,-0.0339558,0.117695
0.0416874,-0.0290851,0.117714
0.0759564,-0.0392431,0.117701
-0.101909,-0.000188583,0.117693
-0.0403023,-0.000157395,0.117649
0.0193379,-0.00160216,0.117692
0.0829066,-0.00449579,0.117713
-0.135979,0.012583,0.117655
-0.104757,0.0387304,0.118382
-0.0718497,0.0235553,0.117705
-0.012989,0.0222295,0.117695
0.043467,0.0244022,0.117632
0.0789438,0.0313309,0.117713
-0.0726945,0.0589479,0.117689
0.014393,0.0445784,0.117712
0.0463799,0.0597004,0.117631
-0.109832,0.0738377,0.117496
-0.0407721,0.0741634,0.117923
-0.00539634,0.0739055,0.117704
-0.079977,0.0937997,0.117464
-0.0446677,0.109346,0.117579
-0.00859606,0.109161,0.117567
0.0254432,0.0950671,0.117704
-0.0400994,-0.0758017,0.120833
0.027022,-0.0596202,0.128082
-0.0959009,-0.0343445,0.124748
-0.0723592,-0.00260221,0.141541
-0.0112659,-0.00791704,0.136393
0.0585384,0.00378231,0.141981
-0.0424524,0.0402475,0.128283
-0.0863518,-0.0941124,0.148041
-0.0535767,-0.107967,0.147988
-0.0178932,-0.110663,0.148239
0.0164874,-0.102124,0.148249
-0.113093,-0.0706627,0.148237
-0.0623394,-0.0683876,0.15112
-0.0282762,-0.0773166,0.154181
0.00602465,-0.0698779,0.158354
0.0460388,-0.0826208,0.148398
0.0357225,-0.0508099,0.161231
0.0688507,-0.0555486,0.148419
-0.130967,-0.0400859,0.148302
-0.0755364,-0.0356809,0.15373
-0.0423303,-0.022309,0.146588
-0.0124165,-0.0411331,0.148899
0.0814554,-0.0224582,0.14837
-0.138422,-0.0054148,0.14834
-0.10525,-0.0164682,0.153824
0.0205106,-0.0214901,0.146969
-0.101164,0.0181942,0.147911
-0.0396549,0.0127765,0.150479
0.0121277,0.0166283,0.147171
-0.13459,0.0297542,0.148477
-0.0101429,0.0440836,0.145336
0.0361171,0.0426887,0.146987
0.0811846,0.0245156,0.159556
-0.119981,0.0618629,0.148753
-0.086567,0.0503697,0.149073
0.0697577,0.0538936,0.143437
-0.096041,0.0877342,0.148086
-0.0576422,0.0707212,0.148995
-0.022814,0.0769341,0.1484
0.0138657,0.0703585,0.147177
0.047679,0.0817715,0.145212
-0.064256,0.105397,0.146706
0.00958681,0.10553,0.147579
-0.0266399,0.112068,0.147657
-0.0704884,-0.10222,0.178568
-0.0361176,-0.110735,0.178611
-0.000513359,-0.107698,0.178813
0.0322177,-0.0941539,0.17889
-0.100452,-0.0833818,0.178695
0.0588661,-0.0707134,0.179169
-0.122852,-0.0559598,0.178874
-0.0788217,-0.0559231,0.1843
-0.0398194,-0.0469338,0.171877
-0.135651,-0.0230239,0.17892
0.00570488,-0.0311221,0.177658
0.0767161,-0.0401474,0.179375
-0.0611022,-0.0108008,0.174394
0.0506699,-0.0193528,0.167449
0.08415,-0.00551709,0.17932
-0.137448,0.0122431,0.17899
-0.102904,0.00593331,0.181081
-0.0407899,0.0159242,0.185703
-0.0115902,0.00348659,0.169964
0.0230203,0.000973122,0.177029
-0.0701525,0.0236408,0.165544
0.00356207,0.0351792,0.176714
0.0485231,0.0254966,0.175385
-0.127928,0.0461896,0.179116
-0.0754381,0.0626206,0.180376
-0.039781,0.0448272,0.165286
0.0291831,0.0596364,0.177228
0.0691489,0.0551857,0.178745
-0.108236,0.0756316,0.178966
-0.0390381,0.0752798,0.183108
-0.00422576,0.07133,0.178014
-0.0795606,0.0976416,0.177552
-0.0462129,0.109233,0.176763
-0.00849569,0.109202,0.177742
0.0310009,0.094796,0.173517
-0.0499972,-0.0757088,0.189766
-0.0154841,-0.0684295,0.186893
-0.0391681,-0.047224,0.207779
0.0193705,-0.0632569,0.190424
-0.101513,-0.0289166,0.187001
-0.0682939,-0.0272768,0.204915
0.0364208,-0.0329908,0.19679
-0.0291272,-0.0165818,0.193284
0.0107066,-0.0113703,0.207916
0.0521336,-0.00134076,0.198223
-0.0732341,0.0114714,0.199117
-0.012904,0.0150108,0.207522
-0.0970888,0.0381024,0.195295
-0.0567998,0.0425541,0.202624
0.020807,0.0259849,0.206224
0.0809734,0.0260697,0.194948
-0.0221732,0.047698,0.197543
0.0508164,0.0786223,0.197857
-0.094529,0.0894024,0.208344
-0.0631979,0.106027,0.207606
0.0145995,0.103165,0.203707
-0.0283241,0.112059,0.206774
-0.0864751,-0.0940424,0.20935
-0.0539061,-0.10804,0.20918
-0.0185922,-0.108464,0.209217
0.0162138,-0.10238,0.209478
-0.113128,-0.0707328,0.209481
-0.0453188,-0.0775692,0.22485
-0.00750752,-0.0769242,0.22093
0.0460434,-0.0834046,0.209624
-0.0751518,-0.0591857,0.219687
0.0248345,-0.0594263,0.225161
0.0686851,-0.0561794,0.209919
-0.130977,-0.0400951,0.209507
-0.0987572,-0.0329106,0.222087
-0.00390681,-0.0436277,0.20937
0.0811169,-0.0230067,0.210063
-0.138477,-0.00547103,0.209518
-0.0185229,-0.0167021,0.227151
-0.106183,0.0090443,0.216298
-0.0449546,0.00540445,0.219272
0.0336263,0.00357611,0.23044
0.0835557,0.0087082,0.225659
-0.134603,0.0299769,0.209595
-0.00259889,0.0429931,0.226656
0.054131,0.029528,0.217771
-0.119811,0.0621681,0.209529
-0.0821065,0.0588935,0.221205
0.0207614,0.0646462,0.211182
0.0655928,0.0621627,0.225421
-0.0464421,0.0765751,0.21769
-0.0118668,0.0807273,0.211301
0.0374419,0.091571,0.22794
-0.0705997,-0.102178,0.239844
-0.0363091,-0.110834,0.239783
-0.00103794,-0.10806,0.239891
0.0317583,-0.0944919,0.240258
-0.100577,-0.0833645,0.24004
0.0584298,-0.0712315,0.240383
-0.122901,-0.0558628,0.240092
-0.0898711,-0.0504248,0.251571
-0.0168208,-0.0486853,0.242211
-0.135756,-0.0228816,0.240087
-0.0513443,-0.0289847,0.236055
0.0111765,-0.0262598,0.243914
0.0441742,-0.0301995,0.231206
0.0765554,-0.0408645,0.240843
-0.0778819,-0.00598319,0.231595
-0.137404,0.0124918,0.239979
-0.0204314,0.0162923,0.24228
-0.114697,0.0401465,0.236941
-0.0688396,0.028172,0.232737
-0.0377095,0.0455075,0.232197
0.0311718,0.0457698,0.239249
-0.106994,0.0769145,0.238821
-0.058255,0.0719227,0.250747
