x,y,z
-0.00579285,-0.138109,0.117688
-0.0711446,-0.112327,0.117685
-0.0400195,-0.129016,0.117612
0.0405429,-0.130519,0.117673
-0.0291356,-0.0953433,0.117668
0.00521138,-0.104514,0.11769
0.0393411,-0.095198,0.117667
0.0755574,-0.107953,0.1176
-0.0943393,-0.0856909,0.11769
-0.0599194,-0.0778958,0.117649
0.0635851,-0.0695476,0.117699
0.0972188,-0.0801409,0.117584
-0.108013,-0.0531697,0.117663
-0.0295745,-0.0494123,0.117666
0.0274309,-0.0607263,0.117659
0.106845,-0.04631,0.117589
-0.0787784,-0.0334012,0.117682
0.019491,-0.0239169,0.117723
0.0527313,-0.0359645,0.11771
-0.110315,-0.0155872,0.117635
-0.048334,-0.0155,0.11773
0.0466581,-0.00109902,0.117685
0.109672,-0.0111606,0.117665
-0.101074,0.0186096,0.117615
-0.0658248,0.0152969,0.11771
-0.0306659,0.0194997,0.117712
0.01357,0.0114359,0.117709
0.027485,0.044007,0.117697
0.0981014,0.0226582,0.117536
-0.0806275,0.0475305,0.11769
-0.0452499,0.0517766,0.117692
-0.00789156,0.0466352,0.117706
0.0778777,0.0518081,0.117549
-0.0228136,0.0791894,0.11752
0.0124795,0.0760926,0.117699
0.0479928,0.0729116,0.117531
-0.00447616,-0.0721367,0.128044
-0.00383206,-0.0390231,0.140435
-0.0133931,-0.0112608,0.120657
0.0769612,-0.0137588,0.130822
0.0556428,0.0292955,0.13334
-0.0236991,-0.135334,0.14812
0.0175682,-0.135729,0.144059
-0.0565342,-0.122335,0.14835
0.0594148,-0.120884,0.146023
-0.083773,-0.0998452,0.148362
-0.0124968,-0.101789,0.148194
0.0228592,-0.10106,0.148382
0.0884051,-0.0952907,0.148011
-0.102332,-0.0697772,0.148369
-0.036707,-0.0725983,0.143701
0.0546106,-0.0854548,0.148076
-0.0695446,-0.0569941,0.144419
-0.00793646,-0.0659828,0.163017
0.0257693,-0.0657533,0.152579
0.0638291,-0.0512457,0.147906
0.105294,-0.0641584,0.148081
-0.109649,-0.0344169,0.147526
-0.0763628,-0.0229758,0.151387
-0.0382637,-0.0358817,0.149122
0.0371191,-0.0274055,0.148335
0.111787,-0.0292086,0.148029
-0.0343273,-0.00073793,0.147221
0.00156497,-0.00855913,0.157614
-0.107569,0.00209737,0.148055
-0.0702949,0.0105605,0.160685
0.0316399,0.00778008,0.148505
0.0727855,0.00935896,0.157315
0.106792,0.00696693,0.147744
-0.0930959,0.0344804,0.148225
-0.0460521,0.0326796,0.147461
-0.0071761,0.0229386,0.144013
0.0906047,0.0391357,0.147799
-0.0692228,0.0605571,0.148539
-0.0194022,0.0509737,0.161889
0.016692,0.048142,0.151161
0.0644195,0.0646435,0.14757
-0.038431,0.0778641,0.148832
-0.00369543,0.0844334,0.148063
0.0314454,0.080267,0.147698
-0.000526503,-0.139039,0.174276
-0.0696813,-0.113907,0.180138
-0.0363713,-0.132532,0.181099
0.038598,-0.131619,0.172202
-0.0304325,-0.0967185,0.178197
