x,y,z
-0.00510826,-0.114338,0.117686
-0.0707442,-0.0889016,0.117699
-0.0395665,-0.105494,0.117647
0.0409769,-0.106118,0.117704
-0.0280822,-0.0718181,0.117751
0.0061522,-0.0808217,0.117747
0.0399339,-0.0704435,0.117723
0.0754256,-0.084194,0.117564
-0.0940363,-0.0623402,0.117812
-0.0593394,-0.0552385,0.117689
0.0639132,-0.0445011,0.117702
0.0972157,-0.0562922,0.11761
-0.107884,-0.0298394,0.117656
-0.025455,-0.023903,0.117708
0.0274104,-0.0346602,0.117703
0.106639,-0.0224026,0.117611
-0.0792821,-0.00904269,0.117664
0.0534908,-0.0106896,0.117667
-0.110363,0.00796352,0.117636
-0.0465753,0.00451951,0.117703
0.0199598,0.000490865,0.117685
0.109628,0.0127741,0.117625
-0.101138,0.0423948,0.117632
-0.0669081,0.0334678,0.11771
-0.0309422,0.0427608,0.117714
0.0136116,0.0353423,0.117691
0.0472356,0.0241478,0.117696
0.0979099,0.0466085,0.117527
-0.079074,0.0700791,0.117684
-0.0440837,0.0760444,0.117698
-0.00796199,0.0703809,0.117716
0.0279321,0.0676409,0.117699
0.077729,0.0757914,0.117556
-0.0232696,0.104638,0.117541
0.0125952,0.102129,0.117676
0.0477881,0.0968634,0.117551
-0.00297809,-0.0486504,0.129384
-0.000595634,-0.0155018,0.141589
-0.012724,0.0126245,0.12388
0.079242,0.00662631,0.134669
0.0558362,0.0539556,0.134662
-0.0229413,-0.111598,0.148109
0.018224,-0.111761,0.144274
-0.0557179,-0.0983373,0.148364
0.0597434,-0.0969379,0.14629
-0.0833828,-0.0763234,0.148585
-0.0119248,-0.0770686,0.14882
0.0234798,-0.0769688,0.148429
0.0881898,-0.0715249,0.147912
-0.102171,-0.0463679,0.148386
-0.0362163,-0.0482584,0.143602
0.0546638,-0.0601994,0.14826
-0.0685851,-0.0337695,0.144241
-0.00789799,-0.0419016,0.163914
0.0256765,-0.0401938,0.152639
0.0637068,-0.0259942,0.147833
0.105347,-0.0402674,0.148122
-0.110882,-0.011012,0.147422
-0.0774059,-0.000391805,0.151858
-0.0359157,-0.0134046,0.149905
0.0358384,-0.00357716,0.149102
0.111793,-0.00517508,0.148003
-0.0373181,0.0218645,0.147585
0.00234427,0.0150694,0.159195
-0.107548,0.0257239,0.148024
0.0315169,0.0320443,0.148444
0.0728624,0.033283,0.158254
0.106753,0.0310408,0.14769
-0.0931562,0.0580639,0.148314
-0.0522419,0.0537098,0.143824
-0.00706283,0.0458161,0.144461
0.0904134,0.0631477,0.147811
-0.069412,0.0842339,0.148628
-0.0258813,0.0708894,0.160813
0.0197319,0.0710152,0.151981
0.0641998,0.0885887,0.147596
-0.0386567,0.101637,0.148948
-0.00396218,0.108475,0.148278
0.0311896,0.104184,0.147741
1.3422e-05,-0.11518,0.174498
-0.0691881,-0.0891992,0.183043
-0.0386316,-0.10696,0.17972
0.0394054,-0.107329,0.172949
-0.0296327,-0.0727074,0.179168
0.00603991,-0.0707918,0.178881
0.0414536,-0.0706558,0.179374
0.0736501,-0.0854648,0.176776
-0.0933361,-0.0632087,0.180222
-0.0601445,-0.0581657,0.16852
0.0971494,-0.0564788,0.17851
-0.108189,-0.0282437,0.178144
-0.0730431,-0.0238571,0.178017
-0.0386668,-0.0322906,0.179709
0.107241,-0.022526,0.178703
-0.017735,-0.00141431,0.185152
0.013025,-0.0151498,0.174271
0.0474302,-0.0219855,0.178965
0.0791602,-0.00226739,0.168952
-0.110597,0.00708776,0.177846
-0.0514268,0.00465127,0.176133
0.0471626,0.0163859,0.17609
0.109592,0.0133227,0.177922
-0.101445,0.042007,0.178713
-0.070738,0.0318371,0.164493
-0.0217616,0.0363881,0.175905
-0.0738987,0.0641784,0.178262
0.0124941,0.0453719,0.17518
0.0489125,0.056863,0.169178
0.0988652,0.0470816,0.178032
0.0773592,0.076141,0.177799
-0.0545158,0.0935808,0.179347
-0.0211187,0.105879,0.179176
0.0142117,0.106843,0.178566
0.0481138,0.0967951,0.177981
0.0210186,-0.11191,0.202499
-0.00942534,-0.0936109,0.2011
0.0555156,-0.0991797,0.203654
-0.0491477,-0.0670696,0.208171
-0.0130185,-0.0480383,0.198367
0.0658552,-0.0486808,0.193187
0.0235856,-0.0436031,0.194301
-0.111071,-0.0104024,0.208513
-0.0446047,-0.0107734,0.207201
0.0485783,-0.00116619,0.207568
0.0801216,-0.0172318,0.201023
0.112092,-0.00385878,0.208386
-0.0798773,0.00365975,0.199291
0.0128376,0.0148456,0.193033
0.0756382,0.0190519,0.196974
-0.0668805,0.0366022,0.199363
-0.0347347,0.0233601,0.206185
0.106872,0.0311187,0.208351
-0.0410973,0.0618439,0.191476
-0.0022298,0.0453698,0.207344
0.0572356,0.0491481,0.202728
0.0893766,0.063056,0.208038
-0.00463908,0.076102,0.18865
0.0298002,0.0715643,0.19503
0.0644079,0.0885519,0.208276
-0.0640093,-0.0947484,0.225713
-0.0323136,-0.11017,0.222453
-0.0894731,-0.0704098,0.229135
-0.0199215,-0.072387,0.227472
0.0261203,-0.0768819,0.210671
0.0587771,-0.0749027,0.229228
0.0875205,-0.072096,0.208776
-0.102976,-0.0448178,0.208923
0.00192194,-0.0446195,0.230247
-0.0683276,-0.0374071,0.210395
-0.0326379,-0.0381725,0.226134
0.0463029,-0.0409229,0.221771
0.10489,-0.041233,0.209349
0.00583087,-0.0165973,0.208922
-0.00511204,0.0138108,0.223436
-0.107828,0.0247584,0.208805
0.0303184,0.0323724,0.218428
0.0694698,0.0291107,0.230329
-0.092948,0.0586832,0.208659
-0.0538619,0.0568187,0.22534
-0.0691793,0.0847063,0.210121
-0.0212908,0.0725408,0.219917
0.0138396,0.0706643,0.2267
-0.0383442,0.101846,0.209738
-0.00289023,0.108721,0.209382
0.0323074,0.104009,0.20885
0.00156367,-0.115005,0.231588
0.0381657,-0.108071,0.232983
-0.0604925,-0.0540333,0.241203
0.0283426,-0.0639646,0.243566
0.079396,-0.0452934,0.23362
-0.105191,-0.026624,0.23925
-0.0706291,-0.00883766,0.23114
-0.0111874,-0.0145516,0.24373
0.0252014,-0.000947717,0.234106
0.077424,-0.00637431,0.234614
0.109336,-0.0218378,0.23844
-0.11048,0.00826443,0.239942
-0.039136,0.00637032,0.237678
0.106606,0.0132337,0.238778
-0.101365,0.0423101,0.238793
-0.070153,0.0264549,0.233219
-0.025566,0.0392729,0.236872
0.00832269,0.0380281,0.246751
0.0414229,0.0266029,0.251805
0.0465406,0.0594284,0.234956
0.0985663,0.0476474,0.238309
-0.0820982,0.0718309,0.240416
-0.0511759,0.0888061,0.240215
0.0776728,0.0760076,0.238552
-0.0205766,0.106082,0.239849
0.015208,0.106786,0.239656
0.0486241,0.0957897,0.239115
-0.0151376,-0.112994,0.262414
0.020174,-0.112069,0.262993
-0.0487346,-0.10257,0.259849
0.0538614,-0.100123,0.263504
-0.0776052,-0.0823428,0.260241
-0.0339832,-0.0693746,0.259839
-9.89964e-05,-0.0814378,0.255453
0.0775852,-0.0730661,0.259159
-0.0984032,-0.053894,0.260444
-0.00634851,-0.0477427,0.264535
0.0545263,-0.0454621,0.263161
0.102244,-0.046713,0.261972
-0.0736501,-0.0277488,0.26094
-0.0387795,-0.0339951,0.260762
0.0230348,-0.0298129,0.254485
-0.111174,-0.0102795,0.270019
0.0506827,-0.00747183,0.257777
0.0939986,-0.00552219,0.265962
-0.0804177,0.00696215,0.261236
-0.0168032,0.0171003,0.263014
0.0156976,0.00380025,0.267858
-0.106898,0.0283899,0.270679
-0.0515316,0.0273604,0.263328
0.0723387,0.022944,0.268777
0.106706,0.0319436,0.268517
-0.0787103,0.0496351,0.267713
-0.0415395,0.0610829,0.259676
0.0557889,0.054155,0.268819
0.0903854,0.0632295,0.268791
-0.0689389,0.0849492,0.270579
-0.00946124,0.0751393,0.253187
0.0250097,0.0709885,0.260575
0.0653388,0.0881774,0.269402
-0.037661,0.101512,0.270471
-0.00253954,0.107319,0.270064
0.0336805,0.103894,0.270042
0.00209622,-0.114966,0.293246
-0.065126,-0.0935891,0.291347
-0.0330549,-0.108521,0.292328
0.0368336,-0.108388,0.29392
0.0690105,-0.0909095,0.29395
-0.0907435,-0.0691176,0.291389
-0.0214482,-0.0719141,0.292884
-0.0605505,-0.0554391,0.278679
0.0247869,-0.0625243,0.278745
0.0928947,-0.0652512,0.290108
-0.0340324,-0.0384864,0.295584
0.0346335,-0.0297775,0.287929
0.105935,-0.0271535,0.291318
-0.0776465,-0.0111739,0.292015
-0.045703,-0.00411484,0.278465
-0.0120395,-0.015124,0.279126
0.0687441,-0.0206471,0.285615
-0.000654081,0.0207581,0.294301
0.0436698,0.00694293,0.28931
0.110097,0.00863587,0.294305
-0.073256,0.0239626,0.291431
0.025337,0.0405522,0.280687
0.0872677,0.0408059,0.296743
-0.0527127,0.0540007,0.292432
-0.0135627,0.0492642,0.277803
0.0104459,0.069609,0.294819
0.0436413,0.0821296,0.296773
0.0105031,-0.0823493,0.304389
0.0436906,-0.0702442,0.307651
-0.0457658,-0.0664851,0.318064
0.0013631,-0.0453486,0.299008
0.0690698,-0.0457207,0.310612
-0.108632,-0.0251964,0.301883
