x,y,z
-0.00219517,-0.138026,0.11767
-0.0691272,-0.113711,0.117634
-0.0347012,-0.122028,0.1177
0.0328956,-0.133123,0.117715
0.064706,-0.117535,0.117715
-0.0146127,-0.0906185,0.117609
0.0200107,-0.097861,0.117599
0.0908637,-0.0918968,0.117888
-0.0930384,-0.0875305,0.117665
-0.0494512,-0.0842666,0.118584
0.0567166,-0.0829603,0.117572
-0.0748837,-0.0566633,0.117739
-0.0415307,-0.044847,0.117641
-0.00787517,-0.0558637,0.117691
0.0273084,-0.0632505,0.117793
0.0600868,-0.0477284,0.117643
-0.112003,-0.026855,0.117707
0.0160335,-0.0297379,0.117699
0.111622,-0.0292111,0.117712
-0.0673565,-0.014096,0.117632
0.0458793,-0.0106478,0.117668
0.0813122,-0.0106894,0.117704
-0.106641,0.00813343,0.117716
-0.0611811,0.0207595,0.1177
-0.0297613,0.00442611,0.117701
0.0130212,0.00550991,0.117679
0.0650978,0.021694,0.117654
0.101556,0.018329,0.117706
-0.0347381,0.0443931,0.117688
0.0323737,0.0351482,0.117693
-0.0649102,0.0629536,0.117738
0.000219853,0.0500031,0.117684
0.067899,0.061897,0.117681
-0.0336856,0.0797958,0.117722
0.00148197,0.0855516,0.117671
0.033552,0.0705388,0.117698
-0.10701,-0.058646,0.132434
0.106008,-0.0621145,0.129551
-0.0164335,-0.0248159,0.132522
-0.0908302,0.0393827,0.122973
0.0878022,0.0425108,0.139626
-0.0209103,-0.135092,0.147564
-0.0545673,-0.122825,0.148538
0.0110874,-0.119182,0.144406
0.0426363,-0.128942,0.157206
-0.0717679,-0.0921748,0.145495
-0.0273955,-0.1003,0.148977
0.040539,-0.0955095,0.146193
0.0723605,-0.11051,0.151588
0.0048031,-0.0844315,0.14653
0.0949014,-0.0835132,0.155889
-0.0666035,-0.0579856,0.152483
-0.0296461,-0.0653177,0.143988
0.00105368,-0.0492191,0.15126
0.0299242,-0.0658401,0.163163
0.065016,-0.0661229,0.147483
-0.0862007,-0.030282,0.142743
-0.0511871,-0.0267697,0.146406
0.0394203,-0.0373734,0.144425
0.074403,-0.0314266,0.145527
0.106536,-0.0426375,0.159132
-0.10931,-0.00810626,0.157674
0.0128733,-0.0144951,0.149485
0.0465187,-0.00356522,0.152276
0.109464,-0.00919375,0.146855
-0.0706169,0.00396911,0.14789
-0.0366462,0.00202591,0.160754
-0.00854906,0.0153375,0.143931
0.0792063,0.00907311,0.147448
-0.0980443,0.0253032,0.154672
-0.0482775,0.0330366,0.148314
0.0501593,0.031459,0.148559
-0.0768582,0.0535506,0.152288
-0.0168647,0.0494163,0.148688
