x,y,z
-0.00550532,-0.140996,0.117673
-0.0709445,-0.115378,0.117683
-0.0398329,-0.132121,0.117617
0.0408325,-0.133216,0.117688
-0.0282918,-0.0986834,0.117652
0.00610167,-0.107697,0.117708
0.040078,-0.0979114,0.117691
0.0754986,-0.110821,0.117572
-0.0941861,-0.088769,0.117734
-0.0594714,-0.081928,0.117656
0.0637783,-0.0717339,0.117664
0.097177,-0.0830071,0.117571
-0.107952,-0.0562482,0.117637
-0.0275075,-0.0520339,0.117685
0.0269521,-0.0621052,0.117669
0.10663,-0.0491045,0.117608
-0.0790947,-0.0359352,0.117708
0.0194978,-0.0266823,0.117701
0.0530078,-0.0380978,0.117705
-0.110348,-0.0186082,0.117629
-0.0471327,-0.02095,0.117695
0.0466021,-0.00332675,0.117698
0.10963,-0.0139291,0.117635
-0.101136,0.0157182,0.117601
-0.0664675,0.00870318,0.117745
-0.030624,0.0161364,0.11769
0.0133535,0.00882249,0.117706
0.0979812,0.0198874,0.117528
-0.0792504,0.0435635,0.117708
-0.00901015,0.0441798,0.118073
0.0263605,0.0417646,0.11776
-0.0441848,0.0488664,0.117694
0.0777899,0.0490793,0.117557
-0.0232694,0.0782184,0.117548
0.0127888,0.0756248,0.11768
0.0478269,0.0701007,0.11756
-0.00384601,-0.0758078,0.129064
-0.0018408,-0.04266,0.141015
-0.0130168,-0.014006,0.123586
0.0771082,-0.0161133,0.131457
0.0551865,0.02708,0.133557
-0.0233287,-0.13819,0.148111
0.0179422,-0.138891,0.144053
-0.0562742,-0.125311,0.148524
0.0596127,-0.123644,0.146123
-0.0835853,-0.102893,0.1484
-0.011954,-0.104606,0.14839
0.0234741,-0.104264,0.148349
0.0883485,-0.0981515,0.147961
-0.10197,-0.072717,0.148324
-0.0362871,-0.075864,0.143595
-0.00826345,-0.0690505,0.164016
0.0250534,-0.0690777,0.152254
0.0547037,-0.0877515,0.148302
0.105285,-0.0670556,0.148081
-0.0686853,-0.0610726,0.144629
0.0635985,-0.0534931,0.147795
-0.110856,-0.0375883,0.147435
-0.0772484,-0.0275605,0.152082
-0.0370136,-0.0410031,0.149895
0.0373042,-0.0297917,0.14836
0.111813,-0.0319659,0.147994
-0.107591,-0.000900225,0.148004
-0.037337,-0.00562702,0.14809
0.00226567,-0.0122178,0.158584
-0.0709074,0.00517489,0.16384
-0.00763143,0.0186767,0.144472
0.0311354,0.00559076,0.148386
0.0727302,0.00603862,0.158762
0.106773,0.00424433,0.147703
-0.0930429,0.0313829,0.148262
-0.0507371,0.0270014,0.144732
0.090519,0.0363998,0.147797
-0.0693281,0.0576295,0.148641
-0.0249142,0.044498,0.161455
0.0132872,0.0464427,0.151242
0.0642844,0.0618767,0.147612
-0.0385253,0.0749627,0.148962
-0.00380611,0.0817361,0.148308
0.031327,0.077457,0.147812
-0.0360151,-0.135729,0.181081
-0.000150028,-0.141888,0.174281
0.0390968,-0.134157,0.172588
-0.068121,-0.11712,0.18462
0.0736091,-0.112292,0.17658
-0.0932674,-0.0903947,0.180153
-0.0295059,-0.101187,0.1789
0.0057105,-0.0982921,0.178356
0.040948,-0.0991545,0.178879
-0.0596869,-0.0862178,0.168153
0.0971163,-0.0831808,0.178539
-0.108259,-0.0548257,0.178127
-0.0730906,-0.05101,0.178269
-0.0388777,-0.0600716,0.17956
0.0483451,-0.0503164,0.179509
0.109029,-0.0497007,0.178619
-0.0181042,-0.0316108,0.183375
0.0138397,-0.0425517,0.172715
0.0795359,-0.0279098,0.1662
-0.110573,-0.01949,0.177841
-0.0517072,-0.0220776,0.175978
0.0460322,-0.0100482,0.176479
0.109656,-0.0135619,0.177926
-0.101409,0.0153514,0.178644
-0.0216292,0.00871461,0.176433
0.0122991,0.0188449,0.1753
0.0988784,0.0202497,0.178021
-0.0739915,0.0375923,0.177782
0.0488931,0.030491,0.168172
0.0773447,0.0492853,0.177798
-0.0543837,0.0669324,0.179362
-0.0209586,0.0791956,0.17919
0.0143714,0.0801744,0.17862
0.0482491,0.0700544,0.17802
0.0208397,-0.138573,0.202265
-0.00971501,-0.120712,0.200824
0.0550904,-0.126119,0.203108
-0.0491997,-0.094916,0.207613
0.0873714,-0.0991946,0.208527
-0.013601,-0.0762232,0.198191
0.0235432,-0.0715698,0.193069
0.0614839,-0.077578,0.1979
0.0789345,-0.0468261,0.196909
-0.111079,-0.0369681,0.208493
-0.080365,-0.02265,0.198139
-0.0453447,-0.038457,0.206666
0.00638824,-0.0440438,0.207225
0.0499907,-0.0279026,0.206836
0.112045,-0.0308049,0.208396
-0.0350594,-0.00460455,0.20639
