x,y,z
-0.0408876,-0.103408,0.101107
-0.00633723,-0.111097,0.101221
0.0288702,-0.107446,0.101286
0.0611975,-0.0930897,0.101529
-0.0712685,-0.0852996,0.10115
-0.016286,-0.0778475,0.108383
0.0175563,-0.0689888,0.11415
0.0872267,-0.0691721,0.101877
-0.0941029,-0.0582221,0.10113
-0.0478298,-0.0630514,0.116165
0.0540829,-0.0600493,0.113435
-0.107847,-0.0255491,0.101003
-0.0710273,-0.0356574,0.117088
-0.039486,-0.0318881,0.101099
-0.00589286,-0.0427785,0.106271
0.0290039,-0.0360782,0.1062
0.0744814,-0.0301382,0.119722
0.104689,-0.0384146,0.102741
-0.0738002,-0.00207829,0.106146
-0.0215484,-0.00131288,0.10485
0.0513427,-0.00430862,0.103489
0.111513,-0.00366193,0.102167
-0.106767,0.0098283,0.100967
0.00792142,0.0183895,0.103573
-0.0807144,0.0366292,0.10977
-0.0480971,0.0222533,0.10798
0.0373577,0.0381272,0.10164
0.0720034,0.0244591,0.103044
0.10677,0.0314321,0.101029
-0.049125,0.0573543,0.102361
0.0657821,0.0593322,0.101305
-0.0823519,0.0733858,0.100959
-0.0144175,0.0698534,0.109818
0.0213567,0.0721769,0.107964
-0.0524425,0.0927663,0.100954
-0.0161068,0.10672,0.101023
0.0232498,0.108366,0.100997
0.0591171,0.094135,0.100994
-0.0565407,-0.0953812,0.131931
-0.0235563,-0.108371,0.132205
0.0118584,-0.110212,0.132311
0.0460433,-0.100844,0.132615
-0.083597,-0.0724335,0.131932
-0.00431263,-0.0790073,0.141982
0.0755004,-0.0810301,0.133676
0.0972525,-0.0530678,0.134271
-0.102572,-0.0424365,0.131798
-0.0221045,-0.0257834,0.135213
0.00983391,-0.044141,0.138197
-0.110851,-0.00808224,0.131714
-0.0468484,-0.000438736,0.135159
0.00777814,-0.0121113,0.121659
0.0437444,-0.0198227,0.134424
0.108955,-0.019492,0.134988
-0.0134552,0.0105629,0.140279
0.0318909,0.0137227,0.131415
0.0829133,0.00411441,0.13031
-0.107756,0.027736,0.131458
-0.0265794,0.041556,0.128488
0.0593085,0.0358934,0.135017
0.107137,0.0280988,0.140396
-0.093134,0.0610861,0.132303
0.00873735,0.0444825,0.128079
0.0416947,0.0665987,0.136457
0.0948868,0.057694,0.121602
-0.0693568,0.0872737,0.131585
0.00827275,0.0776692,0.140621
0.0726384,0.083279,0.131894
-0.0366955,0.1056,0.129868
0.0415502,0.102157,0.130711
0.0030301,0.11129,0.130563
-0.0408089,-0.102982,0.163027
-0.0062412,-0.111063,0.163161
0.0289739,-0.107041,0.163309
0.0614336,-0.0928561,0.163935
-0.0714947,-0.0851862,0.162757
-0.0381134,-0.0703387,0.149427
0.0303145,-0.0726326,0.147132
-0.0944669,-0.0581749,0.162562
0.0599672,-0.0526003,0.148031
-0.108142,-0.0254561,0.162492
-0.0533006,-0.0382994,0.148675
-0.0783387,-0.0135371,0.144742
0.0145303,-0.00536996,0.155841
0.0755685,-0.0214785,0.154618
-0.110594,0.00997618,0.162167
0.0767593,0.0201064,0.161665
-0.10171,0.0442551,0.162111
-0.0735834,0.0240419,0.142749
-0.0410226,0.0264609,0.157439
0.0284773,0.0385197,0.156905
-0.057226,0.0555561,0.143583
-0.00995693,0.0481544,0.159933
0.0941264,0.0586619,0.15713
-0.0803993,0.0744227,0.16272
-0.0269579,0.0740361,0.142704
-0.0522308,0.0977309,0.160784
-0.017549,0.109408,0.159343
0.0227049,0.108501,0.160059
0.0577723,0.094897,0.161896
-0.0202203,-0.0762981,0.179442
0.0418438,-0.0681055,0.180352
0.0878235,-0.068858,0.164655
-0.0546206,-0.0579618,0.178203
0.00906208,-0.0580205,0.171395
-0.0743701,-0.027709,0.177255
-0.0228632,-0.0428124,0.166278
0.0357328,-0.0340208,0.166003
0.0664992,-0.0426259,0.181631
0.105125,-0.0377187,0.165248
-0.036428,-0.00838999,0.168105
-0.00293839,-0.0166656,0.184581
0.0485095,-0.00102212,0.165021
0.110232,-0.00258578,0.166121
-0.0771077,0.00764902,0.173988
-0.0118721,0.0163189,0.175341
-0.0676889,0.0419589,0.174953
0.107155,0.0314512,0.175948
0.0604855,0.0524667,0.166387
-0.040161,0.067691,0.175088
-0.00501213,0.0800044,0.174609
0.0295431,0.0732578,0.169113
0.0794127,0.0767666,0.184007
-0.0571558,-0.0951103,0.19386
-0.0243354,-0.108369,0.194041
0.0110251,-0.110417,0.194088
0.0452522,-0.101322,0.194294
-0.0843139,-0.0724788,0.193386
0.0748049,-0.0818281,0.195052
-0.0103879,-0.0480093,0.199242
0.0968191,-0.0541068,0.195938
-0.102736,-0.042316,0.193159
-0.0418753,-0.0270937,0.197848
0.0245564,-0.0413385,0.198812
-0.106714,-0.00725086,0.192838
0.0435529,-0.0114372,0.198921
0.0770234,-0.00812488,0.187667
0.108918,-0.0208326,0.196454
-0.0473651,0.0162311,0.191225
0.0153922,0.0107606,0.197631
0.109887,0.0132212,0.206237
-0.107753,0.0280397,0.192881
-0.0230158,0.0437511,0.194783
0.0438467,0.0293808,0.18751
