x,y,z
-0.000888349,-0.111969,0.117668
-0.0357725,-0.102968,0.11782
0.0338752,-0.105415,0.117654
0.0657297,-0.0901233,0.117687
-0.0687009,-0.0886663,0.117677
-0.0139694,-0.0750763,0.117765
0.021088,-0.0704636,0.117692
-0.0928117,-0.0606085,0.117716
-0.0484685,-0.0583937,0.117703
0.0550422,-0.0564593,0.117645
0.090364,-0.0647212,0.117681
-0.0781083,-0.0281333,0.117728
-0.00842259,-0.0400091,0.117676
0.0266501,-0.0354705,0.117688
-0.112224,-0.002738,0.118239
-0.0434618,-0.0207913,0.117701
0.0200384,-0.000778275,0.117715
0.0591113,-0.0213229,0.117658
0.1099,-0.00895851,0.117661
-0.0732258,0.0110055,0.117697
0.0494352,0.0187392,0.117671
0.0846038,0.0155302,0.11762
-0.105847,0.0321641,0.117717
-0.0396937,0.0224215,0.117764
0.0169506,0.0344739,0.11772
-0.0660325,0.046107,0.117557
0.0323253,0.066378,0.117629
0.0640859,0.050951,0.117641
0.0992639,0.0476181,0.11768
-0.0696111,0.0851103,0.117772
-0.0383141,0.0685464,0.11769
-0.00296164,0.0739306,0.117694
-0.0398101,0.104375,0.1178
0.0290719,0.101981,0.117712
0.0629504,0.0917661,0.117676
-0.00508347,0.111406,0.117725
-0.107472,-0.0344135,0.136537
0.104062,-0.0381473,0.136512
-0.0145976,-0.00153647,0.124746
-0.0120862,0.0335126,0.137966
-0.0937068,0.0615075,0.133445
0.0838077,0.0719617,0.138231
-0.0527388,-0.0967675,0.148421
-0.0176048,-0.109558,0.148654
0.0137001,-0.0932023,0.143942
0.0425323,-0.102305,0.162541
-0.024362,-0.075096,0.151812
0.0410233,-0.0706022,0.146863
0.0737943,-0.0821696,0.152351
-0.0703939,-0.0661366,0.144836
0.00675175,-0.0586986,0.147956
-0.0644126,-0.0327454,0.154883
-0.0318878,-0.0414862,0.144004
-0.00133578,-0.024261,0.148637
0.0330712,-0.0397731,0.16213
0.0698555,-0.0407406,0.145636
-0.0865846,-0.00689899,0.145183
0.0406093,-0.00955345,0.14537
0.0762891,-0.00598177,0.1444
0.109108,-0.0143338,0.162224
-0.110688,0.0143755,0.160126
-0.0519911,0.00086874,0.144395
0.0107166,0.00891118,0.15039
0.108893,0.0155445,0.143279
-0.0759254,0.030213,0.147335
-0.0389707,0.0286456,0.162068
0.0171512,0.041758,0.161668
0.0465322,0.0245555,0.152434
0.0793339,0.0360089,0.145893
-0.0529746,0.0580403,0.148152
0.049898,0.0596153,0.148765
-0.0789832,0.0784351,0.160866
-0.0187173,0.0667384,0.14899
0.0158145,0.0741112,0.147674
-0.0478762,0.0966467,0.153065
-0.0137037,0.106845,0.151977
0.0216605,0.108646,0.151682
0.0547569,0.0960191,0.151848
-0.0376185,-0.103465,0.179786
0.00710762,-0.110741,0.173928
-0.0747412,-0.0827908,0.175699
-0.0123917,-0.0791238,0.184883
0.0217626,-0.0764406,0.175967
-0.0933316,-0.0518123,0.167859
-0.0484939,-0.0592486,0.172281
-0.0136888,-0.0453681,0.174244
0.0610967,-0.0563696,0.176175
0.0947297,-0.0566099,0.165117
0.0774472,-0.0223347,0.175794
-0.109741,-0.0199561,0.16881
-0.0360364,-0.0178181,0.169908
0.0163288,-0.0128416,0.1778
-0.079625,0.011183,0.176811
-0.0131639,0.00833972,0.176489
0.0504969,0.000462435,0.177994
0.0878574,0.0132254,0.171643
-0.0127356,0.0436458,0.180474
0.0653774,0.0397339,0.178226
-0.100693,0.0479499,0.16543
-0.0670227,0.0452766,0.178025
0.0940265,0.0581615,0.169116
-0.0392717,0.0672418,0.179433
-0.0015299,0.077164,0.178176
