x,y,z
-0.00807925,-0.111263,0.117665
-0.0405723,-0.0973425,0.117683
0.0271936,-0.108186,0.117672
0.0596158,-0.093921,0.117668
-0.0732013,-0.0838357,0.117659
-0.0125633,-0.0756517,0.117707
0.0221732,-0.0687708,0.117727
0.0863913,-0.0706161,0.117698
-0.0957055,-0.0565739,0.117653
-0.0452825,-0.0620956,0.117726
-0.108335,-0.0235462,0.117666
-0.034883,-0.0282735,0.117688
-0.00216133,-0.0417926,0.117708
0.0326485,-0.0349362,0.117716
0.0700193,-0.0305149,0.117785
0.104134,-0.0399464,0.117709
-0.076064,-0.00027564,0.11771
-0.0120773,-0.00131846,0.117608
0.0478277,-0.00296314,0.117628
0.111337,-0.00526127,0.117703
-0.109508,0.0118414,0.117631
0.0158113,0.0204138,0.117678
-0.0820343,0.0352175,0.117924
-0.0479153,0.0229273,0.117708
-0.0158028,0.0382384,0.117726
0.0705567,0.0242066,0.117564
0.107282,0.0299182,0.117703
-0.0457791,0.0582536,0.117678
0.0416446,0.0445454,0.117696
0.0736313,0.0595885,0.117596
-0.0800834,0.0705795,0.117484
-0.0139845,0.0737238,0.117705
0.021372,0.0734928,0.117709
-0.0529153,0.0932872,0.117446
-0.0176667,0.108911,0.117578
0.0184632,0.108739,0.11759
0.0533909,0.093286,0.117715
0.0545634,-0.060253,0.129252
-0.0690043,-0.0344614,0.124271
-0.0467821,-0.00375185,0.140928
0.0167263,-0.00948117,0.13653
0.0858238,0.00327559,0.141386
-0.058717,-0.0942816,0.148167
-0.0262234,-0.108406,0.148038
0.00954135,-0.110842,0.148245
0.0439768,-0.10237,0.148245
-0.085749,-0.0713247,0.148254
-0.0342161,-0.0688509,0.150996
0.000288226,-0.0767424,0.150689
0.034374,-0.0694576,0.156872
0.0737724,-0.0832278,0.148286
0.0634192,-0.0498552,0.161939
0.0960957,-0.0558103,0.148373
-0.10367,-0.0407708,0.148241
-0.0485169,-0.0366173,0.153985
0.0131435,-0.0421371,0.149628
0.108638,-0.0227565,0.148347
-0.111254,-0.00605297,0.148216
-0.0779888,-0.016998,0.153687
-0.0154601,-0.0215197,0.14646
0.0486024,-0.0207761,0.148169
-0.0740385,0.0176872,0.148159
-0.0116936,0.0134835,0.149614
0.0390358,0.0165766,0.145643
-0.107517,0.0291121,0.148308
0.0165888,0.0439036,0.144112
0.0635284,0.0420905,0.147133
0.108379,0.0235657,0.15946
-0.0929938,0.0612469,0.148574
-0.059605,0.0499292,0.149124
0.0972562,0.052704,0.142872
-0.069114,0.087161,0.147981
-0.0307378,0.0703159,0.148729
0.00410264,0.0766424,0.148478
0.0412875,0.0699204,0.146778
0.074725,0.0814664,0.145192
-0.0372669,0.104948,0.146679
0.0366715,0.105217,0.147604
0.000309795,0.111713,0.147665
-0.0431055,-0.102682,0.178765
-0.00867279,-0.110957,0.178622
0.0267341,-0.106981,0.178806
0.059827,-0.0943448,0.178845
-0.0731579,-0.0839483,0.178825
0.0862967,-0.0708028,0.179011
-0.0956289,-0.0565907,0.178845
-0.0502922,-0.0574354,0.184387
0.0101278,-0.0608019,0.181204
-0.108526,-0.0236669,0.178788
-0.0720797,-0.0297129,0.186174
-0.0196341,-0.0428785,0.174293
0.0330578,-0.0330633,0.177477
0.104129,-0.040223,0.179133
-0.0351635,-0.0103592,0.173712
0.0785036,-0.0184469,0.168217
0.111354,-0.00560586,0.17922
-0.110325,0.011588,0.178862
-0.0757139,0.00512635,0.181232
-0.0136994,0.0155139,0.184847
0.0157343,0.00330508,0.169525
0.0504999,0.00179507,0.175741
