x,y,z
-0.00245543,-0.104705,0.0780929
0.0334198,-0.106717,0.0777684
0.0649606,-0.0904064,0.083199
-0.0803892,-0.0756604,0.0775808
-0.0451868,-0.0822955,0.0840461
0.0194945,-0.0750635,0.0899855
-0.0368953,-0.0460312,0.0828131
0.0514501,-0.0586936,0.0927103
0.0866968,-0.0619808,0.0819303
-0.0996853,-0.0413878,0.0774174
0.0738726,-0.0312797,0.0943507
0.107825,-0.0267589,0.0820143
-0.0853131,-0.0125924,0.0920643
-0.0531135,-0.0139086,0.0778196
-0.0189647,-0.0161828,0.0912518
0.043268,-0.0139388,0.0848138
-0.108452,0.0108369,0.0780206
-0.0741874,0.0209284,0.0848165
0.0127688,0.00394728,0.0942655
0.075676,0.00343877,0.0868531
0.109645,0.0097011,0.0788894
-0.019882,0.0353037,0.092571
0.0153344,0.0402608,0.0921918
0.0464947,0.0243651,0.0843986
0.0981222,0.0435167,0.0774543
-0.099261,0.0458744,0.0776314
-0.0462717,0.0575827,0.0834173
-0.0792536,0.0753285,0.078545
-0.0116394,0.0791644,0.0974736
0.0228388,0.0746557,0.0879333
0.07909,0.0736598,0.078535
-0.0514079,0.0975159,0.0777306
-0.0177908,0.108558,0.0781391
0.0182176,0.108736,0.0774273
0.0525057,0.097049,0.0799298
-0.0568194,-0.0952848,0.118859
-0.0263829,-0.107301,0.104197
0.0148066,-0.109537,0.108013
0.0488477,-0.0992431,0.114876
-0.0838198,-0.0726528,0.112556
-0.0137913,-0.0725975,0.101968
0.0763266,-0.0759652,0.114062
-0.0443968,-0.0615568,0.116379
0.100036,-0.0470569,0.112443
-0.103192,-0.0411058,0.113091
-0.0691752,-0.0435174,0.0984388
0.00332856,-0.0402007,0.105029
0.0364855,-0.0327332,0.115105
-0.111326,-0.00501842,0.115071
0.110411,-0.00925449,0.113644
-0.0759247,0.00865642,0.119237
-0.0446036,0.0119548,0.103023
-0.01238,0.00492203,0.119601
0.0541693,0.00373237,0.115227
-0.106432,0.0299436,0.109414
-0.0631345,0.0421384,0.110985
0.0726192,0.033225,0.106663
0.107431,0.0269598,0.110894
-0.0923697,0.0625446,0.108878
-0.0316447,0.0574363,0.118051
0.0488545,0.059663,0.107018
0.0921075,0.0629372,0.110163
-0.0601232,0.0780109,0.110059
-0.0364122,0.105719,0.108148
0.0350884,0.104162,0.110841
0.0670761,0.0893255,0.113715
0.000476984,0.111336,0.109054
-0.00874494,-0.110797,0.137506
0.0102754,-0.0798489,0.127386
-0.0137993,-0.0533671,0.133192
0.0431509,-0.0665139,0.127478
-0.0632516,-0.0418646,0.139909
-0.0352638,-0.02606,0.124235
0.0686862,-0.0412258,0.127927
0.0215458,-0.00131391,0.130042
0.0814428,-0.00880289,0.134634
