x,y,z
-0.0600081,-0.0938049,0.115229
-0.0275277,-0.107837,0.115294
0.00768113,-0.110894,0.115238
0.0420959,-0.102928,0.115174
-0.0118854,-0.076242,0.117172
0.0726613,-0.0839417,0.115168
-0.0803937,-0.0649511,0.11532
-0.0441536,-0.0619556,0.115625
0.0948272,-0.0565022,0.115165
-0.103837,-0.038702,0.115127
-0.0614741,-0.0311549,0.116166
0.0177787,-0.0430777,0.115916
0.107957,-0.0237801,0.115025
-0.0815368,-0.00206533,0.115788
-0.0162993,-0.0173586,0.116331
0.0416977,-0.0170776,0.115665
0.0473737,0.0177624,0.115662
0.110236,0.0117376,0.11481
-0.0672925,0.0326486,0.11805
-0.0317647,0.0309264,0.116736
0.0168717,0.0372231,0.117274
0.0828169,0.0375398,0.115505
-0.0981635,0.0512205,0.117053
-0.009979,0.0604119,0.117911
0.0508904,0.0528522,0.115594
-0.0770537,0.0795521,0.115575
-0.0477839,0.0991279,0.115427
0.00830381,0.0910813,0.115416
0.0434776,0.0898515,0.115011
0.0220564,-0.0763663,0.126865
0.0518753,-0.057334,0.125984
0.0737176,-0.0295687,0.124089
-0.0496441,-0.00131056,0.131499
-0.109276,0.0183065,0.123745
-0.0175512,0.00973786,0.141582
0.0128516,0.000568743,0.126041
0.0786366,0.00497695,0.129964
0.106951,0.0338652,0.14065
-0.0452827,0.0637263,0.120397
0.0871914,0.0691901,0.134212
-0.017743,0.109355,0.130154
0.027595,0.10775,0.139581
-0.0441983,-0.10143,0.145407
-0.0100393,-0.110547,0.1454
0.0252056,-0.10817,0.145266
0.058016,-0.0948231,0.144983
-0.0740771,-0.0825938,0.145069
-0.02959,-0.0711512,0.157629
0.00533942,-0.0807829,0.157634
0.0850794,-0.0716167,0.145118
-0.0961803,-0.0552367,0.144943
-0.0596339,-0.0506001,0.151758
-0.00420958,-0.0500113,0.143071
0.0413724,-0.0652953,0.161246
-0.0322011,-0.028513,0.145938
0.0319198,-0.0311946,0.1481
0.0678601,-0.0382505,0.160335
0.103545,-0.041035,0.145012
-0.109255,-0.0188849,0.142621
-0.0738363,-0.0179312,0.152317
5.99317e-05,-0.0173361,0.15599
0.111232,-0.0062021,0.144456
-0.081616,0.0161568,0.146159
0.0166979,0.0134228,0.161488
0.0480079,0.000588662,0.147506
-0.10403,0.0401084,0.159793
-0.0377556,0.0300074,0.162296
-0.00767529,0.0431135,0.148964
0.0381404,0.0384703,0.145807
0.073591,0.0306449,0.153795
-0.0561272,0.059876,0.15847
-0.0885336,0.0682371,0.146814
-0.0208574,0.0770655,0.147186
0.0150314,0.0695584,0.142818
0.0503235,0.0724324,0.144702
-0.063172,0.0922412,0.146302
-0.0346524,0.106734,0.160769
0.000180687,0.112244,0.16023
-0.0604785,-0.093525,0.175415
-0.027603,-0.107929,0.175422
0.00790686,-0.110999,0.175465
0.042211,-0.102441,0.175233
-0.086837,-0.0700261,0.175276
0.0723389,-0.0841753,0.175046
0.013515,-0.047214,0.173826
0.0952896,-0.0570499,0.174901
-0.105655,-0.0366394,0.172869
-0.0697852,-0.0377642,0.183797
-0.0219816,-0.0402154,0.178152
0.108516,-0.0232844,0.174428
-0.07879,-0.000730406,0.182793
-0.0465207,-0.0126256,0.174121
0.043356,-0.0161564,0.178396
0.0795188,-0.00245748,0.164947
-0.11118,0.00681605,0.165302
-0.0122675,0.0144491,0.181799
0.109574,0.0164443,0.17056
-0.0726058,0.0334019,0.175794
0.00922685,0.0426794,0.181038
0.0474411,0.0223102,0.176651
-0.0222716,0.0585079,0.177346
0.0408139,0.0579228,0.175419
0.0977964,0.0522407,0.167975
-0.0703159,0.0863935,0.181168
0.00733177,0.0810721,0.175427
0.0766937,0.0799532,0.166639
0.0478589,0.100194,0.166364
-0.0436905,-0.100322,0.20542
-0.00983124,-0.110385,0.205383
0.0256056,-0.108244,0.205402
0.0583134,-0.0947921,0.205243
-0.0741709,-0.0823544,0.20549
-0.014182,-0.0774931,0.188783
0.0239888,-0.0751937,0.19284
0.085122,-0.07169,0.204889
-0.0975833,-0.0524109,0.203445
-0.0469039,-0.0644153,0.192127
0.00252312,-0.0461943,0.208295
0.0568816,-0.053871,0.190717
0.0746741,-0.022556,0.193649
0.103774,-0.0405158,0.204139
-0.11035,-0.0104881,0.19544
-0.0573068,-0.0136592,0.207758
0.00928116,-0.0160773,0.190107
0.112102,-0.000907174,0.200617
-0.0454121,0.0165666,0.193934
0.0156857,0.0160739,0.203435
0.0789384,0.0135274,0.197765
-0.106868,0.0272387,0.193385
0.0551888,0.0432162,0.204127
0.105915,0.0364476,0.198477
-0.0932278,0.0600043,0.186853
-0.0536113,0.0573465,0.193781
-0.0102431,0.0759366,0.205758
0.0266292,0.0730284,0.204063
0.0888965,0.0678097,0.197564
-0.0401567,0.0993253,0.194449
-0.00655369,0.110268,0.194423
0.0309971,0.107185,0.195871
0.0634135,0.0921824,0.196609
-0.0347788,-0.0716216,0.225472
0.000242866,-0.079401,0.220999
-0.0660835,-0.0461443,0.218215
0.0431351,-0.0657179,0.221038
-0.108023,-0.027666,0.225794
-0.0319238,-0.039109,0.212107
0.0351436,-0.0323964,0.208826
0.0665627,-0.0393678,0.223808
-0.022357,-0.00528558,0.209331
0.00803372,-0.0119767,0.226104
0.076587,-0.00562129,0.227712
0.109358,-0.0185937,0.230479
-0.110744,0.0096803,0.223837
-0.0480533,0.0130153,0.229127
0.0474044,0.00147259,0.20901
0.108987,0.0190053,0.228773
-0.102046,0.0442558,0.223574
-0.0750324,0.0260728,0.21036
-0.0276921,0.0407574,0.212633
0.0358592,0.0285232,0.229939
-0.056933,0.0526357,0.228695
0.0068843,0.0471241,0.217877
0.0976586,0.0525985,0.227903
-0.0833985,0.0734603,0.217973
0.0760106,0.0806054,0.227232
-0.0527527,0.0889818,0.2253
-0.02342,0.108563,0.224935
0.0116997,0.11038,0.224874
0.0468987,0.100579,0.226373
-0.0603685,-0.0937635,0.235391
-0.0269087,-0.106511,0.235484
0.00810215,-0.110971,0.235403
0.0425654,-0.102783,0.235503
-0.0887449,-0.06824,0.233855
0.0228458,-0.0761777,0.247959
0.0726127,-0.084149,0.235194
-0.0554368,-0.0560466,0.250365
-0.0144141,-0.0445831,0.242378
0.0958586,-0.0563085,0.234076
0.0208446,-0.0416911,0.2403
-0.0802868,-0.00725676,0.233871
-0.0468087,-0.0219994,0.24054
0.0432344,-0.0141808,0.240512
-0.0087731,0.0185095,0.232616
-0.0323698,0.0386335,0.249852
0.0715379,0.0292085,0.232061
0.00232238,0.0456889,0.252915
0.0455481,0.0625657,0.232138
-0.0246751,0.0709879,0.2377
0.0124923,0.0768316,0.236303
-0.0440773,-0.101202,0.265308
-0.00970891,-0.110889,0.26545
0.025394,-0.108226,0.265551
-0.0756079,-0.0813739,0.264249
-0.0160616,-0.0777081,0.254871
0.0539168,-0.0872204,0.26476
0.0862737,-0.0705697,0.264192
0.0506171,-0.0532701,0.255484
-0.101722,-0.0444424,0.255911
-0.0717673,-0.0282005,0.265103
-0.0375958,-0.0299473,0.273776
0.0174484,-0.023355,0.270703
0.0725885,-0.0256133,0.256707
0.106181,-0.0360723,0.260419
-0.110941,-0.00793485,0.254296
-0.0123854,-0.0116647,0.255525
0.0456049,-0.0020464,0.273701
-0.0809382,0.00651124,0.266406
-0.0458159,0.00763432,0.263976
-0.0139753,0.0195626,0.273143
0.0185631,0.00825125,0.253193
0.0774991,0.00921887,0.260494
0.111956,0.00115031,0.258812
-0.107985,0.0273128,0.253911
-0.066072,0.0381816,0.260865
0.105787,0.0368868,0.258268
-0.094049,0.0597008,0.254136
0.0597591,0.0469236,0.261699
-0.0710925,0.0859655,0.25493
-0.043131,0.0673169,0.267653
-0.00563329,0.0781315,0.266664
0.0332661,0.0704087,0.264364
0.0888538,0.0679854,0.257539
-0.0401884,0.102983,0.255052
0.0293652,0.107537,0.255718
0.0612757,0.0907482,0.256892
-0.00581854,0.111556,0.255341
0.00763687,-0.111169,0.295815
-0.0614058,-0.09312,0.294353
-0.0274615,-0.108139,0.295217
0.0434201,-0.102496,0.294576
0.0086829,-0.0798341,0.280042
0.0731415,-0.0834878,0.293782
-0.0933656,-0.0608048,0.286016
-0.0409693,-0.0661247,0.280991
-0.00808156,-0.0489602,0.276903
0.030702,-0.052728,0.285394
0.0982904,-0.0515861,0.290612
-0.105353,-0.0249136,0.284385
0.0642672,-0.0419991,0.287675
-0.04214,-0.00404891,0.297203
-0.00967638,-0.0174903,0.293237
0.0755876,-0.00872865,0.290821
0.109813,-0.0164171,0.28891
-0.110958,0.0097425,0.284351
0.0150227,0.00721466,0.288385
0.109323,0.019184,0.288318
-0.102348,0.0438286,0.28424
-0.0712542,0.0269045,0.294413
-0.0359202,0.0407966,0.290884
0.028656,0.0369792,0.275209
0.073158,0.0270065,0.290762
-0.0743966,0.0653897,0.284018
-0.00179481,0.050148,0.287746
0.0503613,0.0572864,0.294297
0.0972089,0.0526925,0.287864
-0.0250086,0.075233,0.297025
0.0207168,0.077875,0.296553
0.0757705,0.0808376,0.287067
-0.0563938,0.0957696,0.285244
-0.0235797,0.108672,0.285492
0.0117294,0.110403,0.285751
0.045909,0.101204,0.286198
-0.0817883,-0.075218,0.316215
-0.0463099,-0.0674678,0.31584
-0.0121514,-0.0784978,0.311445
0.0233363,-0.075179,0.311902
0.00182444,-0.0460395,0.310707
0.055,-0.0601213,0.316528
-0.102627,-0.0426123,0.31427
-0.0647047,-0.0432697,0.29763
-0.0336751,-0.0347061,0.312682
0.107064,-0.0338051,0.319019
-0.111142,-0.00837039,0.31458
-0.0784453,-0.00721172,0.300528
0.0371542,-0.0219782,0.302386
0.0450718,0.012323,0.306338
0.112101,0.0015814,0.318491
-0.107675,0.0268869,0.314489
-0.00931188,0.0267751,0.312923
0.0234368,0.0400464,0.310494
0.105753,0.037035,0.317975
-0.0942157,0.0595087,0.31446
-0.059002,0.0533089,0.314481
-0.0711948,0.0860927,0.315227
0.0883628,0.0685252,0.317428
-0.0408315,0.103768,0.315805
-0.00572436,0.107526,0.315714
0.0296098,0.107659,0.316088
0.0623486,0.0929634,0.316654
-0.0449665,-0.101591,0.324414
-0.0108908,-0.110742,0.325863
0.0266732,-0.108114,0.324765
0.0597424,-0.0942724,0.324181
0.0893838,-0.0675406,0.320208
-0.0194693,-0.0533518,0.33952
-0.0743605,-0.0274359,0.329212
0.0296956,-0.0404809,0.331664
0.0719167,-0.0281515,0.320211
-0.020517,-0.0044032,0.3254
0.0456049,-0.00912803,0.334415
-0.0784021,0.0119595,0.330692
0.0144789,0.00292807,0.32334
0.0775013,0.00815645,0.321874
-0.0436016,0.022341,0.320404
0.0390868,0.0253571,0.338721
0.066047,0.0416419,0.322634
-0.0254885,0.0555253,0.326454
0.00365061,0.0756745,0.327392
0.0385772,0.0684031,0.325765
0.00865735,-0.111054,0.354726
0.0439755,-0.102504,0.354354
