x,y,z
-0.033084,-0.101936,0.0850384
0.00280631,-0.110782,0.084819
0.0360101,-0.0954863,0.0850127
-0.0679637,-0.0886971,0.0850663
0.0162995,-0.066761,0.091339
-0.0923292,-0.0629117,0.0851325
0.0546269,-0.0534113,0.0862102
0.0933911,-0.0584053,0.0849143
-0.107313,-0.0307543,0.085099
-0.0719155,-0.0339381,0.0856428
-0.0377404,-0.0321788,0.0945688
-0.00467218,-0.0387935,0.0848636
0.027954,-0.0322913,0.0956251
0.107322,-0.0256305,0.0849677
-0.0560391,-0.00176144,0.0850108
0.0726889,-0.0166783,0.0878837
-0.107017,0.0127642,0.0860147
-0.019094,0.0131545,0.0917285
0.0163568,0.00107962,0.0846635
0.107989,0.0100471,0.0851011
0.0163112,0.0407698,0.0877774
0.0609363,0.0425252,0.0880355
-0.099323,0.0482402,0.0864896
-0.0611715,0.0464531,0.0916865
-0.0283003,0.058744,0.0851759
0.100884,0.0445545,0.0850482
-0.0786111,0.0773313,0.0852521
0.00201731,0.0756407,0.0955181
0.0366389,0.0683268,0.0966136
0.0821044,0.0745164,0.0851438
-0.0450844,0.0928002,0.0853471
-0.0140014,0.109857,0.0851737
0.0211899,0.108619,0.0852646
0.0543563,0.0964344,0.0851251
-0.050877,-0.096171,0.114707
-0.0143955,-0.104151,0.114467
0.0209075,-0.10677,0.114061
-0.0803524,-0.0758729,0.115275
-0.020499,-0.0692878,0.106209
0.0459994,-0.074726,0.114526
0.0831681,-0.0734977,0.114295
-0.100091,-0.0467665,0.115351
-0.0531295,-0.0538783,0.117549
0.0673779,-0.0418008,0.11722
0.102666,-0.0427639,0.11497
-0.110383,-0.00968382,0.112935
-0.0759284,-0.0179098,0.11691
-0.00617688,-0.0156026,0.110704
0.11118,-0.0079375,0.114922
-0.077998,0.0170203,0.105685
0.0483121,0.00519743,0.101932
-0.0420922,0.0268884,0.119189
-0.00975954,0.0420436,0.114259
0.0729946,0.0280846,0.118914
0.107929,0.0281027,0.115168
0.0935041,0.0605887,0.115361
0.0695208,0.0871059,0.115373
-0.0645454,0.0914566,0.114656
-0.0317686,0.107082,0.115062
0.0386438,0.104762,0.115527
0.00362303,0.111569,0.115644
-0.0108678,-0.0788065,0.139254
0.0130432,-0.0475459,0.124091
-0.0231153,-0.0399844,0.129723
0.0391732,-0.0238387,0.135519
-0.0402282,-0.00816282,0.120222
0.0771141,-0.00679701,0.12332
-0.0662081,0.00766513,0.13918
-0.0134744,0.0120204,0.133852
0.0196806,0.00460242,0.123422
0.0490914,0.013433,0.140908
-0.108618,0.0224251,0.126987
-0.067187,0.0425076,0.141615
0.0221559,0.0383038,0.134172
-0.0963739,0.0549391,0.120907
-0.0460663,0.061984,0.120728
0.0514952,0.0558964,0.126092
-0.0150627,0.0769337,0.130468
0.0198363,0.0727452,0.127235
0.00318342,-0.111743,0.143781
-0.0675224,-0.0894706,0.144736
-0.0338119,-0.106866,0.143392
0.0385073,-0.105038,0.1436
0.0239838,-0.0733969,0.148641
0.0691349,-0.0875722,0.14303
-0.0821845,-0.0553905,0.14444
-0.042058,-0.0653625,0.148848
0.0542952,-0.0551636,0.147561
0.0939208,-0.0596738,0.1446
-0.107889,-0.0272302,0.143391
-0.0557825,-0.0299306,0.143483
0.0725241,-0.0254234,0.152883
0.108178,-0.0257174,0.1452
-0.0306421,-0.00952134,0.157715
0.00103819,-0.0184624,0.144825
-0.108546,0.0045712,0.158462
0.0104534,0.0118101,0.160668
0.0786601,0.00888683,0.159524
0.110611,0.00979863,0.145214
-0.104072,0.0394612,0.157386
-0.0394359,0.0247958,0.154897
-0.00920012,0.0425641,0.151274
0.0651692,0.0424817,0.156332
0.100939,0.0441397,0.145734
-0.0397835,0.0654238,0.155334
0.038367,0.0655747,0.16105
-0.0795831,0.0767752,0.14301
0.00661721,0.0813161,0.161647
0.0824407,0.0742336,0.145679
-0.0479433,0.0999099,0.144965
-0.0138767,0.10973,0.145828
0.0215398,0.108922,0.146004
0.0543439,0.0957161,0.145672
-0.0499902,-0.0990458,0.173338
-0.0157975,-0.109731,0.173141
0.0207323,-0.10847,0.173739
0.0543576,-0.0967461,0.173536
-0.0811037,-0.0752208,0.173613
-0.0309961,-0.0713678,0.182876
0.00303595,-0.0779566,0.17662
0.0363737,-0.0680861,0.183422
0.0821125,-0.0746369,0.17381
-0.100994,-0.0446726,0.17324
-0.0589013,-0.0473431,0.174199
0.0633914,-0.0453382,0.181152
-0.0188345,-0.043593,0.164542
0.0171433,-0.0427279,0.164889
0.101876,-0.0433861,0.174924
-0.0781662,-0.0136307,0.165782
-0.00154581,-0.016556,0.180114
0.0366827,-0.0135867,0.169592
0.109777,-0.00811176,0.175632
-0.0732603,0.021649,0.170268
0.0435023,0.0207192,0.175599
-0.0149297,0.0259811,0.183427
0.0168012,0.044277,0.179681
0.108009,0.0270625,0.175849
-0.0911691,0.0653901,0.177342
-0.0457468,0.0445002,0.183553
-0.0149471,0.0613549,0.180724
0.093712,0.0603539,0.17611
0.06917,0.0856797,0.176007
-0.0664847,0.0903368,0.172878
-0.0351417,0.106413,0.177266
0.0389988,0.103985,0.176384
-0.000300761,0.112003,0.179551
0.00186749,-0.11192,0.203341
-0.0671848,-0.0897212,0.202492
-0.033397,-0.106823,0.203247
0.0380699,-0.105076,0.203685
0.0683243,-0.086784,0.203935
-0.0930339,-0.0613056,0.203493
-0.0519916,-0.058122,0.207877
-0.00214894,-0.048483,0.195309
0.0933485,-0.0611058,0.20414
-0.0699704,-0.026781,0.201659
-0.0321537,-0.0291705,0.194351
0.030727,-0.0359418,0.196951
0.107917,-0.0266751,0.20546
-0.109786,-0.0140727,0.18873
