x,y,z
-0.0133893,-0.106474,0.118827
0.0218814,-0.109381,0.118186
0.0553016,-0.0980626,0.117649
-0.0748933,-0.0852427,0.117694
-0.0278633,-0.0727719,0.11767
0.0182402,-0.0734404,0.118015
-0.0967518,-0.0575162,0.117522
-0.0618629,-0.0517412,0.117634
0.0567064,-0.0608296,0.117772
0.0968559,-0.0572406,0.117694
-0.0302449,-0.0357793,0.117715
0.0184221,-0.0381908,0.11769
0.0515186,-0.0258464,0.117677
0.108864,-0.0239446,0.117637
-0.0970651,-0.0212983,0.117896
-0.0456485,-0.00378674,0.117676
0.0196065,-0.00280763,0.117689
0.0768049,-0.00121768,0.11771
-0.109673,0.0118369,0.117567
-0.0103697,0.0159562,0.119382
0.10973,0.0114522,0.11761
-0.0647717,0.0357169,0.117674
0.0209707,0.0325558,0.117629
0.0612814,0.0435795,0.117687
-0.0992278,0.045607,0.117672
-0.030399,0.0450875,0.117647
0.0991706,0.0452267,0.117622
-0.078662,0.0744026,0.117661
-0.0437676,0.0803309,0.118496
-0.00639735,0.0723592,0.118133
0.028837,0.0670129,0.118152
0.0788697,0.0742143,0.117615
-0.018853,0.105583,0.117668
0.0165448,0.105938,0.117637
0.0503155,0.0951081,0.117597
-0.0474344,-0.0940988,0.137958
0.0788593,-0.0805141,0.137259
-0.00642306,-0.0531611,0.137825
-0.0719362,-0.0281537,0.142001
-0.0062593,-0.0178198,0.136533
-0.0773106,0.00528585,0.130744
-0.0404588,0.0213866,0.141967
0.047762,0.013865,0.131147
-0.00353139,0.0435861,0.140567
-0.0011155,-0.115521,0.16221
0.0337945,-0.109999,0.16031
-0.0882415,-0.0719173,0.148611
-0.0145698,-0.0859808,0.148157
0.0421937,-0.0789577,0.144494
-0.049944,-0.0545119,0.150711
0.0263871,-0.0484069,0.153314
-0.105221,-0.0408953,0.147273
0.0681163,-0.0405214,0.145316
0.105089,-0.0412573,0.14818
-0.111724,-0.00621914,0.147769
-0.0391075,-0.0174452,0.149637
0.0355457,-0.0145292,0.148355
0.0728478,-0.00602212,0.15355
0.11172,-0.0062117,0.148096
-0.0150798,0.00583016,0.161237
0.016302,0.0151829,0.148042
-0.107008,0.0288916,0.148294
-0.0723199,0.0291128,0.156503
0.0717229,0.032141,0.149654
0.107016,0.0291447,0.14804
-0.0915506,0.0607479,0.148691
-0.0514527,0.0549093,0.144269
0.0381272,0.0466271,0.145602
0.0913163,0.0614102,0.148035
-0.0670573,0.0862007,0.148856
-0.0214428,0.0708265,0.154225
0.0147443,0.0737254,0.150091
0.0661747,0.086899,0.148064
-0.0357732,0.102591,0.148507
-0.000880276,0.108493,0.148217
0.0344622,0.103163,0.148059
-0.0670987,-0.0929542,0.167484
-0.0357588,-0.109596,0.167458
0.0650871,-0.0946805,0.166643
-0.0169132,-0.0762065,0.182065
0.015053,-0.0792206,0.167215
0.0907265,-0.0669691,0.167721
-0.0801569,-0.0462697,0.171715
-0.0510154,-0.0659502,0.184073
0.0510884,-0.0605361,0.175861
-0.108897,-0.0242927,0.178059
-0.0513822,-0.027883,0.181139
-0.0216139,-0.0422835,0.167896
0.00769574,-0.0225594,0.168715
0.0743231,-0.0308211,0.178977
0.108998,-0.0237457,0.178679
-0.0804137,-0.00431471,0.166688
0.0402238,-0.0220917,0.182673
-0.109963,0.0109591,0.178587
-0.0479632,0.00768539,0.174091
0.0117121,0.00887732,0.184331
0.046416,0.0141897,0.16654
0.0754121,0.00969203,0.186383
0.109833,0.0115865,0.178534
-0.025325,0.0387196,0.168882
0.00959069,0.0423945,0.173351
0.0632511,0.0427246,0.182354
-0.0999004,0.0446971,0.179057
-0.0722508,0.0664115,0.177897
0.0351011,0.0640543,0.184644
0.09933,0.0453507,0.178453
-0.000309351,0.0753335,0.182275
0.0789121,0.0742086,0.178551
-0.0514504,0.0947308,0.179295
-0.0182154,0.10585,0.178945
0.0169564,0.105992,0.178586
0.0505169,0.0951932,0.178553
-0.0189414,-0.11244,0.198368
0.0160061,-0.113165,0.193096
-0.0524415,-0.101099,0.198558
0.0494724,-0.102705,0.197406
-0.0808869,-0.0794144,0.197424
0.0781493,-0.082094,0.197099
-0.100537,-0.0501116,0.200515
-0.014376,-0.0471984,0.202186
0.0178932,-0.0505519,0.187829
0.0984853,-0.0510065,0.198539
-0.0798924,-0.0209239,0.200907
-0.0494061,-0.00410622,0.207399
-0.0197711,-0.014546,0.189787
0.0116055,-0.0197433,0.205283
-0.0755995,0.021967,0.191011
0.0433341,0.0079967,0.201215
-0.0426582,0.0300962,0.201089
0.024091,0.0374252,0.20521
-0.0390714,0.0634607,0.189954
