x,y,z
-0.00826483,-0.119065,0.117677
0.0270184,-0.116078,0.117678
-0.0733238,-0.0915982,0.117662
-0.0406945,-0.10504,0.117694
0.0595409,-0.10206,0.11769
-0.045522,-0.0697554,0.117716
-0.0127888,-0.08325,0.117704
0.0219953,-0.0767545,0.117711
0.086167,-0.0786973,0.117695
-0.0957725,-0.0642898,0.117652
-0.00209521,-0.0489618,0.1177
0.103612,-0.0478924,0.117684
-0.108444,-0.0312794,0.11766
-0.0350103,-0.0359843,0.117687
0.0327592,-0.0427842,0.117727
0.0694797,-0.0384403,0.117714
-0.0746087,-0.00832946,0.117687
-0.0123723,-0.00892768,0.117629
0.0475611,-0.0106202,0.117685
0.111308,-0.0132155,0.117698
-0.109297,0.00409354,0.117635
-0.0483087,0.0154315,0.117706
0.0152631,0.0130658,0.117662
0.0707163,0.0163332,0.11758
0.105748,0.0220097,0.117713
-0.0819293,0.0267576,0.117715
-0.0159083,0.0302416,0.117716
0.0416963,0.0365489,0.117708
-0.0799051,0.0625664,0.11748
-0.0456534,0.0507212,0.117682
-0.0137102,0.0659008,0.117704
0.0216671,0.0656876,0.117711
0.0736835,0.0516222,0.117603
-0.0529233,0.0855227,0.11745
0.0533301,0.0815799,0.117701
-0.0176241,0.101075,0.117583
0.0185229,0.100916,0.117592
0.054374,-0.0683331,0.129245
-0.0689392,-0.0425445,0.124759
-0.0455588,-0.0102953,0.141841
0.0167016,-0.0170608,0.136181
0.086031,-0.0046261,0.141334
-0.0262903,-0.116139,0.148041
0.00940948,-0.118879,0.148258
-0.0589951,-0.102423,0.148111
0.043781,-0.110321,0.148292
0.0735619,-0.0912027,0.148326
-0.0858609,-0.0790675,0.148238
-0.035026,-0.0765802,0.151337
-0.000626421,-0.084885,0.150929
0.0333773,-0.077925,0.157812
-0.103753,-0.0484978,0.148233
0.0137236,-0.0497757,0.149365
0.0625743,-0.0584508,0.16224
0.0959884,-0.0638735,0.148394
-0.0779792,-0.0249954,0.154084
-0.0479166,-0.0436813,0.153343
-0.0154344,-0.0299246,0.146514
0.0482469,-0.0295499,0.147593
0.1086,-0.0308503,0.148266
-0.111271,-0.0137843,0.148212
-0.107504,0.0213949,0.148295
-0.0741256,0.00964377,0.148171
-0.0122503,0.0051196,0.149957
0.0389189,0.00873212,0.146011
0.108367,0.0158731,0.159465
-0.0595994,0.0418341,0.148926
0.0162677,0.0358901,0.144604
0.0637983,0.0338891,0.147394
-0.0929312,0.0535061,0.148597
-0.0308534,0.062427,0.148502
0.0413421,0.0612774,0.146829
0.0971314,0.0451193,0.143146
-0.0690345,0.0793966,0.148026
0.0039742,0.0687685,0.148242
0.074506,0.0738364,0.144994
-0.0372439,0.0971196,0.1467
0.000387264,0.103856,0.147687
0.0366605,0.0970679,0.147621
-0.00880911,-0.119055,0.178664
0.0266642,-0.115461,0.178869
-0.0732246,-0.0917316,0.178745
-0.0432413,-0.110534,0.178719
0.0595979,-0.102303,0.178891
0.0108331,-0.0735281,0.184753
0.0861992,-0.0787403,0.179019
-0.0956516,-0.0643236,0.178814
-0.0509419,-0.0643583,0.181938
-0.0159448,-0.0537825,0.172639
0.104052,-0.0481686,0.1791
-0.108549,-0.031404,0.178774
0.0334046,-0.0411919,0.177555
0.07817,-0.027114,0.167332
-0.0756507,-0.00254884,0.181361
-0.0341853,-0.0186122,0.174338
0.0157645,-0.004574,0.169307
0.0504888,-0.00673529,0.175712
0.11135,-0.0135457,0.178996
-0.11029,0.00386235,0.178833
-0.0421951,0.0158512,0.165584
-0.0133263,0.00790235,0.185151
0.0744966,0.0191149,0.178143
-0.100898,0.0378146,0.178929
-0.0126305,0.0370283,0.165029
0.0309861,0.0268293,0.175412
-0.0482261,0.0543493,0.179978
0.0234,0.0632012,0.177319
0.056664,0.051159,0.177304
0.0962383,0.0469938,0.178438
-0.0812344,0.0672679,0.178864
-0.0112448,0.0671925,0.183351
0.0581395,0.086503,0.173572
-0.0526195,0.0893132,0.177508
-0.0192692,0.100948,0.176761
0.0185273,0.100949,0.177794
-0.0225664,-0.084044,0.189835
0.0457952,-0.0719073,0.190394
-0.0113786,-0.0554021,0.207725
-0.0736196,-0.0375827,0.186856
-0.0411495,-0.0365426,0.204077
-0.0024486,-0.0251705,0.191625
0.0640317,-0.0421437,0.195982
0.0382337,-0.0201043,0.206102
0.0805462,-0.0108612,0.200263
-0.0457424,0.00408691,0.198933
0.014716,0.0063377,0.206688
0.049298,0.0185505,0.204484
0.108091,0.0179363,0.194751
-0.0707235,0.0291756,0.196414
-0.0286855,0.034911,0.202022
0.00607862,0.0394549,0.197186
-0.0675912,0.0810131,0.208278
0.0780799,0.0703262,0.197786
-0.0362924,0.0976648,0.207586
-0.00143499,0.103784,0.206798
0.0417177,0.0948967,0.203695
-0.026651,-0.116294,0.209431
0.0087269,-0.116962,0.209328
-0.059225,-0.102383,0.209442
0.0436294,-0.110444,0.209447
0.0735016,-0.0914259,0.209541
-0.0858866,-0.0790774,0.209419
-0.0477781,-0.0694698,0.216853
-0.0172553,-0.085838,0.224801
0.0208376,-0.0856614,0.221023
0.0530766,-0.0667185,0.224648
-0.10379,-0.0484146,0.209364
0.0238335,-0.0522043,0.209823
0.0959701,-0.0640348,0.209729
-0.0712613,-0.0421162,0.221867
0.0100021,-0.0245728,0.226973
0.0721942,-0.0374153,0.230042
0.108595,-0.0308353,0.209793
-0.111359,-0.0137994,0.209344
-0.0792858,-0.000234666,0.216521
-0.0172849,-0.00388795,0.218261
0.0597888,-0.00436635,0.229332
-0.107508,0.0215892,0.209421
0.0818302,0.0208766,0.21815
0.110193,0.00100168,0.225701
0.0257679,0.0338267,0.226063
-0.092778,0.0537514,0.20934
-0.0537141,0.0511429,0.220959
0.0479412,0.056935,0.211073
0.0929344,0.0536676,0.225153
-0.0193543,0.0684148,0.217737
0.0153429,0.0708298,0.210967
0.0646661,0.0832657,0.22778
-0.00903245,-0.119087,0.240063
0.0262898,-0.116288,0.239976
-0.0734364,-0.0916606,0.240054
-0.0434124,-0.110453,0.240057
0.059355,-0.102507,0.240086
0.0859192,-0.0791135,0.240264
-0.0957904,-0.0641749,0.239961
-0.0628648,-0.0589816,0.251805
0.0110057,-0.0564865,0.242525
0.103942,-0.0486642,0.240625
-0.108667,-0.0312125,0.239903
-0.0227534,-0.0369919,0.235823
0.0398183,-0.0335232,0.24384
-0.0502745,-0.0151445,0.231269
-0.0241408,-0.00477996,0.252895
-0.110317,0.00416121,0.239821
-0.068115,0.00818925,0.25199
-0.0416912,0.0192273,0.230985
0.00694895,0.00762873,0.241379
0.0400134,0.0137946,0.252305
-0.0894521,0.0329018,0.237728
-0.00905951,0.037485,0.231325
0.0605227,0.0395429,0.239304
-0.0316381,0.0633397,0.250516
0.0367625,0.0653612,0.243578
-0.079624,0.067988,0.238711
0.00217669,0.0725329,0.245552
-0.0517319,0.0898154,0.238501
-0.0182783,0.101141,0.237677
0.0220973,0.10043,0.232652
-0.026847,-0.113822,0.271123
0.0080584,-0.119222,0.271194
0.0424784,-0.111136,0.270951
-0.0601233,-0.101975,0.271162
0.0725396,-0.0925387,0.271312
-0.0866083,-0.0785411,0.270921
-0.034366,-0.079715,0.255166
0.00191924,-0.0886084,0.254433
0.0360076,-0.0792728,0.252994
-0.104166,-0.047795,0.27072
-0.0145412,-0.052651,0.266723
0.0283732,-0.0503189,0.272854
0.0636906,-0.0577198,0.257732
0.0953404,-0.0655224,0.271535
-0.0762855,-0.0262149,0.253109
-0.0434707,-0.0323378,0.264734
-0.111555,-0.013241,0.270318
0.0121522,-0.0206346,0.262061
0.0755762,-0.0165794,0.258576
0.110838,-0.0175145,0.255823
-0.0994736,0.0206949,0.269401
0.0735784,0.0183008,0.264422
0.108158,0.0177952,0.256798
-0.0598571,0.0424788,0.254654
-0.0267544,0.0298596,0.261288
0.013162,0.0381184,0.258804
0.0461701,0.0428064,0.271587
-0.0919124,0.0556469,0.269326
0.0945518,0.0502735,0.260285
-0.0674579,0.0812106,0.268978
0.0713782,0.0770018,0.261702
-0.035151,0.0982565,0.268577
0.00523081,0.103159,0.263672
0.041137,0.0953753,0.261715
-0.05222,-0.0693076,0.283912
-0.0153806,-0.0832409,0.284832
0.0203161,-0.0830898,0.284472
0.0534779,-0.068957,0.289699
-0.072669,-0.0403704,0.285386
0.0726559,-0.0392425,0.286619
0.107953,-0.0360155,0.286245
-0.0794871,-0.00567032,0.283252
-0.0159627,-0.0204756,0.283496
0.0164831,-0.0158601,0.296892
0.0447417,-0.018907,0.275738
0.0748731,-0.00417189,0.291747
0.109763,-0.000743034,0.286924
-0.0455719,0.0038085,0.279671
0.000898219,0.00982847,0.276241
0.034678,0.0131814,0.287262
-0.0692384,0.0293221,0.286034
-0.022794,0.0338922,0.296256
0.0120934,0.0395521,0.294038
0.0683384,0.0316256,0.296863
0.103184,0.0337353,0.290314
-0.0469724,0.0568271,0.284374
-0.012123,0.0633963,0.27997
0.0846197,0.0637644,0.291483
0.0225535,0.0688402,0.275852
0.0567471,0.0874198,0.292182
-0.0114012,0.0955831,0.294661
0.0237213,0.0999127,0.29329
-0.010273,-0.119026,0.301973
0.0250046,-0.116547,0.302172
-0.0742532,-0.0909748,0.301675
-0.0444509,-0.110015,0.301847
0.0578196,-0.103389,0.301846
-0.0352123,-0.077987,0.313671
0.00282822,-0.088675,0.314718
0.0368403,-0.0797603,0.319012
0.0847078,-0.0804648,0.302188
-0.0962337,-0.0633113,0.301392
-0.0640716,-0.0575755,0.315171
-0.0136666,-0.0523637,0.302115
0.101716,-0.0531738,0.316597
-0.102936,-0.0285939,0.30086
-0.0431775,-0.0315788,0.303234
