x,y,z
-0.0285567,-0.0913699,0.117715
0.00294651,-0.109787,0.117634
0.0379037,-0.104953,0.117586
-0.0678385,-0.0887375,0.117456
0.0658137,-0.0831719,0.117634
-0.0895751,-0.0605525,0.117486
-0.0522258,-0.0569326,0.117715
-0.0172015,-0.0515731,0.117714
0.0519059,-0.0504398,0.117705
0.0912341,-0.058498,0.117687
-0.104032,-0.0270701,0.11764
0.0174916,-0.0420108,0.117715
0.108394,-0.0233125,0.117705
-0.0339371,-0.0203428,0.117708
0.00296731,-0.00970521,0.117702
0.0385171,-0.0128714,0.117715
0.072812,-0.0218325,0.117714
-0.0942111,0.00693849,0.117701
-0.058837,0.00887588,0.117696
-0.0237266,0.0135781,0.117714
0.0739752,0.0154248,0.117702
-0.0627656,0.0440446,0.119271
0.0383681,0.0228496,0.117702
0.108216,0.0244754,0.1177
-0.0900759,0.0665289,0.117697
-0.0277019,0.0487698,0.117697
0.023476,0.0562818,0.117715
0.0601681,0.0507625,0.117705
0.0949175,0.0575817,0.117676
-0.0579236,0.0813538,0.117676
-0.00596571,0.0767457,0.117711
0.0705193,0.0860275,0.117673
-0.0298432,0.102917,0.117663
0.00479233,0.110616,0.117715
0.039709,0.104034,0.117695
-0.00733342,-0.075783,0.141627
0.0261461,-0.074022,0.130165
-0.0687887,-0.0257855,0.121015
-0.105086,0.0376477,0.131505
-0.00411955,0.0342737,0.139756
0.0192929,0.0864064,0.140591
-0.0496203,-0.0947025,0.146888
-0.0175567,-0.109377,0.146347
0.0204565,-0.108893,0.148342
0.0537469,-0.0969428,0.147892
-0.0804875,-0.076209,0.147681
0.0820359,-0.0746323,0.147813
-0.100901,-0.0458804,0.147332
-0.0661513,-0.0444491,0.154085
-0.0359068,-0.0659298,0.162355
0.0248801,-0.0512642,0.157266
0.0597285,-0.0475263,0.152119
-0.0329431,-0.0325156,0.150955
0.00309442,-0.0243054,0.149979
0.102723,-0.0423476,0.147023
-0.111011,-0.0070985,0.146006
-0.0791712,-0.0100396,0.161248
-0.0471378,-7.73487e-05,0.149878
0.040329,-0.0180882,0.155006
0.0797017,-0.0118783,0.151012
