x,y,z
-0.0426586,-0.102462,0.117671
0.0127953,-0.109264,0.117629
0.0481068,-0.0995889,0.117628
-0.072884,-0.0840232,0.117678
-0.00288652,-0.0775148,0.117665
0.0764477,-0.0779717,0.117566
-0.0956364,-0.0568687,0.117676
-0.0616665,-0.0471872,0.117731
-0.0264821,-0.0501081,0.117664
0.0984213,-0.0503019,0.117528
-0.108616,-0.0239536,0.117689
0.0291738,-0.03899,0.117684
0.0644085,-0.0409245,0.117694
-0.0759699,-0.00968002,0.117683
0.0110332,-0.00861741,0.117682
0.0711113,-0.0061877,0.117702
0.109146,-0.0166716,0.117619
-0.108506,0.0114526,0.117679
-0.0497147,0.0140769,0.117674
0.0402289,0.0113559,0.117591
0.106373,0.0185425,0.117677
0.00923597,0.0284988,0.117704
0.0707828,0.0291922,0.117706
-0.101118,0.0460607,0.117683
-0.0214713,0.048061,0.117716
0.0204725,0.0620603,0.117689
0.0971428,0.0526946,0.117668
-0.0813334,0.0755941,0.117699
-0.0455871,0.0784036,0.117718
0.0755554,0.0807189,0.117693
-0.0261756,0.10802,0.117542
0.0116297,0.110189,0.117669
0.0415318,0.0905427,0.117719
-0.0153287,-0.10976,0.138914
-0.0289345,-0.0763495,0.141573
0.0363156,-0.070032,0.133189
0.00219642,-0.0490707,0.13811
-0.0412603,-0.0191588,0.126377
-0.0753895,0.0164867,0.141894
-0.0171528,0.00855723,0.130263
-0.0611588,0.0470604,0.123168
0.0529626,0.0568777,0.130665
-0.00605283,0.0818365,0.130209
-0.0585504,-0.0945972,0.148286
0.0311799,-0.107159,0.147705
0.064442,-0.0913669,0.147829
-0.0854416,-0.0715206,0.148276
0.00729922,-0.0813546,0.151346
-0.0564545,-0.057304,0.162836
0.0598236,-0.0490644,0.151854
0.0902568,-0.0661569,0.147861
-0.103627,-0.041084,0.148293
-0.0699818,-0.0287578,0.146837
-0.0281505,-0.038559,0.152949
0.0282453,-0.0344414,0.15682
0.106405,-0.0344872,0.148012
-0.110098,-0.00626739,0.148279
-0.00108791,-0.0159382,0.150091
0.0434451,-0.00353013,0.149309
0.0760649,-0.0168211,0.151099
-0.0416915,0.0019035,0.154902
0.00235443,0.0183684,0.158145
0.0747424,0.0185887,0.151308
0.111636,0.00102388,0.148014
-0.107853,0.0290873,0.148346
-0.0283425,0.0350119,0.150876
0.0322926,0.0321015,0.145159
0.105418,0.0364837,0.148057
-0.0933395,0.0614007,0.148569
-0.061404,0.0451355,0.158516
0.00291264,0.0518338,0.146696
-0.0694596,0.0875278,0.148818
-0.0366245,0.0694337,0.151069
0.0334922,0.0726576,0.155689
0.0886007,0.0676722,0.148478
-0.0386731,0.104783,0.150145
0.0310211,0.107154,0.147174
0.0629821,0.0920541,0.148764
-0.00401448,0.111597,0.14933
0.00323166,-0.111648,0.16902
-0.0329611,-0.107012,0.16936
0.0474985,-0.0987344,0.177804
-0.0729174,-0.0841707,0.178887
-0.0268764,-0.0711337,0.176512
0.0345234,-0.0670595,0.168926
0.0774306,-0.078986,0.178154
-0.0955301,-0.0569302,0.17889
0.000469308,-0.0486609,0.173471
0.0983296,-0.0505552,0.178436
-0.108613,-0.0240192,0.178889
-0.0708464,-0.0313725,0.182109
0.0681792,-0.0322919,0.181959
-0.0163437,-0.00603976,0.180419
0.0206226,-0.00594102,0.176236
0.109204,-0.0169109,0.178474
-0.110719,0.0112994,0.178952
-0.0761007,0.0027914,0.174521
0.0457874,0.0198657,0.175532
0.0780142,0.00172828,0.182355
0.108957,0.0184928,0.178523
-0.0369743,0.022579,0.183355
-0.101557,0.0453977,0.179108
-0.0461658,0.0618004,0.185805
-0.0133449,0.0487096,0.1799
0.0216937,0.0457032,0.176109
0.0619968,0.0504804,0.164281
0.0976996,0.0519274,0.178832
-0.0822006,0.0748537,0.17932
-0.00624472,0.0803098,0.165631
0.0763475,0.0799693,0.179268
-0.0545975,0.0966985,0.180497
-0.0214648,0.10886,0.18062
0.0137009,0.110053,0.179891
0.0474305,0.100063,0.179527
-0.0474379,-0.0968242,0.199898
-0.0146144,-0.110023,0.199492
0.0241638,-0.108305,0.202347
0.0640805,-0.0916644,0.208136
0.00560393,-0.0810909,0.186712
0.0350948,-0.0719699,0.203987
-0.0527905,-0.0618302,0.20022
0.00562602,-0.0529475,0.208243
-0.0294537,-0.0377879,0.188892
0.0337339,-0.0362693,0.191741
-0.0471467,-0.00839158,0.19772
0.00580204,-0.0176927,0.206119
0.0453678,-0.00420383,0.201435
0.00380706,0.0199121,0.193481
-0.0697897,0.0335064,0.190937
0.0387653,0.0318154,0.20806
0.0713162,0.0349268,0.194658
0.0496505,0.0629335,0.195074
-0.0177393,0.0782077,0.199019
0.017381,0.0771074,0.1918
0.00282318,-0.111687,0.230168
-0.0647848,-0.0914815,0.230193
-0.0322341,-0.107246,0.230085
-0.0855062,-0.0716031,0.209509
-0.0201127,-0.0770334,0.210731
-0.0252191,-0.0444659,0.223427
0.0598782,-0.0482213,0.212439
0.0898725,-0.0665276,0.208769
-0.103643,-0.0411091,0.209469
-0.0707979,-0.0305438,0.217465
0.0325235,-0.0303497,0.226603
0.106394,-0.0347521,0.208862
-0.111533,-0.00644353,0.209518
0.0762718,-0.0168666,0.212954
-0.0778125,0.0045287,0.209866
-0.0501756,0.0188852,0.226756
-0.0196129,0.00510382,0.215457
0.0167292,0.0100355,0.225136
0.0775778,0.0166437,0.224165
0.11146,0.000755793,0.208962
-0.106104,0.0285269,0.209874
-0.0257285,0.0404802,0.212633
0.10588,0.0357348,0.209232
-0.0933132,0.0616811,0.210197
-0.0606894,0.0519443,0.219737
0.00849137,0.0495664,0.211973
0.06374,0.0491576,0.226146
-0.0693615,0.0877573,0.211229
-0.0329275,0.0709633,0.230492
0.0012401,0.0797642,0.228812
0.035091,0.0698476,0.226599
0.0892315,0.0671032,0.209583
-0.0384187,0.104949,0.21132
0.0314511,0.106926,0.210369
0.063514,0.0918942,0.210003
-0.00361224,0.111733,0.211004
0.0415882,-0.103124,0.232647
-0.0275049,-0.0756384,0.245284
0.0139959,-0.0781238,0.231707
0.0756702,-0.0786529,0.238864
-0.0956004,-0.0569374,0.240089
-0.0561877,-0.0574639,0.235255
0.012486,-0.0477277,0.249966
0.0441871,-0.0620735,0.24097
0.0980121,-0.0512947,0.239554
-0.10865,-0.0240167,0.240022
-0.0737453,-0.0321187,0.252693
0.0634725,-0.0324867,0.243935
-0.0428145,-0.0152321,0.232816
-0.00801256,-0.0180822,0.239553
0.0494493,-0.000863139,0.236408
0.10924,-0.0174694,0.239353
-0.110636,0.0113208,0.240824
-0.0753708,0.00272701,0.246588
0.1092,0.0178366,0.239715
-0.068396,0.037166,0.250995
-0.0277734,0.0354644,0.248591
0.0378247,0.0317741,0.243445
-0.101548,0.0455314,0.240582
0.00581732,0.0464638,0.247032
0.098062,0.051317,0.239947
-0.0821189,0.0750499,0.241559
0.076849,0.0795217,0.240345
-0.0542375,0.0968461,0.241892
-0.0210547,0.109021,0.241849
0.0142439,0.109968,0.241468
