x,y,z
-0.0398466,-0.0985339,0.116527
-0.00543367,-0.107516,0.111656
0.0304249,-0.105808,0.114717
0.0652761,-0.0890702,0.11258
-0.075226,-0.0800364,0.112222
-0.00827238,-0.0693338,0.112373
0.047664,-0.0587146,0.118465
0.0934325,-0.0607916,0.111777
-0.10365,-0.0315659,0.111653
-0.0682246,-0.0402531,0.112477
-0.0299586,-0.0371699,0.112527
0.0054385,-0.0359214,0.114638
0.0712691,-0.0334,0.111732
-0.0460309,-0.00526815,0.114652
0.0332101,-0.0122247,0.111911
0.104936,-0.0136566,0.112067
-0.111429,0.00639216,0.114747
-0.00184744,0.00717876,0.112069
0.0640248,0.004856,0.113356
0.0971692,0.0206743,0.111583
-0.0694404,0.0227725,0.113191
-0.000167458,0.0425444,0.113528
0.0674782,0.0398709,0.111948
-0.0822318,0.0606048,0.113073
-0.0415403,0.0582092,0.111707
0.0369563,0.0579813,0.112299
-0.0114242,0.0783902,0.114516
0.0737665,0.0752693,0.112571
-0.0646521,0.0912774,0.111962
0.00980719,0.109785,0.111908
0.0416064,0.0952752,0.115229
0.0193972,-0.0719041,0.134281
0.0803942,-0.0761771,0.141634
-0.0507518,-0.0645879,0.132368
0.0317784,-0.0341577,0.141776
0.104709,-0.0387727,0.136974
-0.07689,-0.0100913,0.131342
-0.0160784,-0.00839967,0.14096
0.0806603,-0.011547,0.139817
0.111198,0.00686058,0.140599
-0.104622,0.0365831,0.136013
-0.0294259,0.0263648,0.124748
0.0321538,0.0235493,0.121676
-0.0584391,0.045431,0.140038
0.0975765,0.0525769,0.126337
-0.0360162,0.105152,0.126786
-0.0539507,-0.0969451,0.151999
-0.0204414,-0.108614,0.148014
0.0144647,-0.109381,0.145821
0.0473847,-0.0941147,0.145119
-0.0843511,-0.0721856,0.146664
-0.0194123,-0.0713985,0.146345
-0.106539,-0.0317649,0.154884
-0.07179,-0.0375036,0.153473
-0.0366761,-0.036156,0.148008
-0.00144777,-0.0408155,0.151321
0.0655068,-0.0430458,0.145636
-0.050292,-0.00456803,0.155746
0.0132698,-0.00834827,0.160733
0.0455772,-0.00200961,0.144636
-0.110777,0.00358899,0.15087
-0.0775419,0.0184954,0.152145
-0.0343886,0.0278896,0.160536
-0.000440045,0.0227095,0.146218
0.032566,0.0310455,0.156304
0.0700091,0.0245579,0.143994
0.106526,0.0329909,0.163411
-0.0904894,0.0634052,0.155229
-0.0117228,0.0570295,0.144094
0.0543592,0.0584992,0.150987
0.0894748,0.064842,0.158173
-0.0414603,0.0693352,0.160961
0.021856,0.0703331,0.142247
-0.0672914,0.0889772,0.147077
-0.0341526,0.106361,0.163154
-0.00391112,0.0956305,0.143916
0.031505,0.106043,0.147162
0.064033,0.0917137,0.1429
0.000616201,-0.112204,0.177945
0.0349418,-0.102649,0.179781
-0.0290418,-0.0883016,0.175583
0.00682546,-0.078715,0.169233
0.0690994,-0.0874799,0.172595
-0.0875711,-0.0665257,0.18327
-0.0551886,-0.0652681,0.167681
-0.023043,-0.0531337,0.176433
0.0115317,-0.0464143,0.183795
0.0387477,-0.0643884,0.164337
0.0942425,-0.0549378,0.166228
-0.0514329,-0.0331374,0.182047
0.0405582,-0.0251617,0.175998
0.0761591,-0.0260352,0.175581
-0.111824,-0.00203328,0.186284
-0.0788059,-0.010807,0.175923
-0.0204472,-0.0179001,0.174882
0.109382,-0.0178856,0.165538
-0.0107847,0.0154834,0.185491
0.0591504,0.00506416,0.177989
-0.104352,0.0318446,0.171435
0.0718467,0.0409719,0.176988
-0.0651976,0.0445691,0.174475
0.00387041,0.0460715,0.175076
-0.0718245,0.0848513,0.182134
-0.0169721,0.0801556,0.184294
0.0173074,0.0794364,0.176214
0.000189917,0.111101,0.175456
0.0561242,0.0947558,0.177019
-0.0613618,-0.093089,0.188618
-0.0232429,-0.108631,0.203756
0.0576652,-0.0922372,0.205264
-0.0088263,-0.0736226,0.201398
0.0272383,-0.0733666,0.201437
0.087365,-0.0689222,0.197612
-0.0445806,-0.0638746,0.201824
0.0560357,-0.0522332,0.194034
-0.106361,-0.034722,0.199548
-0.0730491,-0.0437971,0.207778
0.104595,-0.0373448,0.19518
0.00714923,-0.012963,0.198038
-0.0452568,0.00596461,0.190392
0.025327,0.0154009,0.187116
0.110618,0.00908263,0.18936
-0.107376,0.0308517,0.208538
-0.0728676,0.0252006,0.203273
0.0544066,0.0261738,0.206494
0.1024,0.0433736,0.197201
-0.0936991,0.0590975,0.19243
-0.0325599,0.0483759,0.189399
0.0225273,0.0455238,0.208042
0.0462508,0.0624538,0.18773
0.0821583,0.0730871,0.192102
-0.0359008,0.106101,0.198943
0.028891,0.106758,0.195653
-0.0494213,-0.0901234,0.227467
0.0211468,-0.106905,0.211912
-0.0906762,-0.0660855,0.229971
-0.0441307,-0.0247511,0.215522
-0.012577,-0.0406104,0.213161
0.0234846,-0.0388541,0.216581
0.0618987,-0.0326889,0.22582
0.0960636,-0.0439551,0.228483
-0.111982,-0.00133522,0.222777
-0.0791293,-0.00855585,0.211304
0.0429486,-0.00731308,0.208636
0.109767,-0.0116676,0.218852
-0.0184816,0.00219929,0.218247
0.0158478,0.0122831,0.221655
0.0768908,0.0021767,0.219843
-0.0110686,0.0371411,0.215186
0.107052,0.0239183,0.227887
-0.0926014,0.061914,0.229047
-0.0583755,0.0563922,0.21252
0.0517471,0.0563004,0.225655
0.0923372,0.0603355,0.228563
-0.0256351,0.0704656,0.216931
0.00922631,0.0779563,0.214374
-0.0637968,0.0918424,0.215466
0.056936,0.0890009,0.211732
-0.0030478,0.111638,0.212565
-0.0174572,-0.10951,0.238674
0.045545,-0.0997503,0.23825
0.00882234,-0.0799763,0.231402
0.0788602,-0.0770149,0.231728
-0.0584459,-0.0541733,0.240579
-0.0240403,-0.0651721,0.236432
0.00613313,-0.0505822,0.250935
0.0436957,-0.0628908,0.232961
-0.0957052,-0.0298535,0.236007
0.0357471,-0.0285584,0.249459
-0.0289565,-0.01273,0.249661
0.00419806,-0.0172079,0.237993
-0.0522746,0.00660863,0.231297
-0.00982723,0.0196306,0.248807
0.0527856,0.00343322,0.249539
-0.107069,0.0322432,0.245111
-0.0720906,0.0348897,0.239329
-0.0371043,0.0400738,0.239052
0.0323708,0.0332929,0.247278
0.0741271,0.0309501,0.240833
0.00330134,0.0532649,0.243381
-0.0711931,0.0856192,0.249222
0.0324557,0.0750045,0.252387
0.0682843,0.0852137,0.244863
-0.0308418,0.102369,0.233812
0.0300058,0.103599,0.231587
-0.00108515,0.112122,0.25074
-0.0410761,-0.100818,0.263862
0.0148881,-0.108891,0.255271
-0.0716273,-0.0843459,0.254617
-0.00889365,-0.0812539,0.264302
0.028684,-0.0768873,0.262746
0.0669271,-0.086354,0.271375
-0.0346487,-0.0446266,0.265065
0.0579126,-0.0525404,0.263844
0.0932173,-0.0613889,0.265851
-0.105188,-0.0352707,0.270557
-0.0677707,-0.0298165,0.268988
-0.00478013,-0.024476,0.272793
0.080495,-0.0238176,0.256216
-0.111999,-0.00167634,0.258996
0.111489,-0.00483989,0.25358
-0.0769934,0.00581063,0.258987
-0.040063,0.0180531,0.268462
0.0168258,0.00303291,0.265466
0.0786571,0.0162598,0.27503
0.106936,0.0336951,0.262464
-0.0894697,0.0577142,0.264019
-0.0565372,0.0488349,0.274126
0.0572613,0.0524477,0.264772
0.0910153,0.0652077,0.268481
-0.0380937,0.0729167,0.253451
-0.00387772,0.0799861,0.265413
-0.0424442,0.102614,0.27497
0.0292307,0.106235,0.269486
-0.0667591,-0.0899584,0.295301
-0.0121653,-0.109225,0.287424
0.0393092,-0.103902,0.286474
-0.036638,-0.0736967,0.286116
-0.0865629,-0.0644815,0.279863
0.009014,-0.0541097,0.286705
0.0410511,-0.066481,0.296756
0.0285177,-0.0243008,0.284876
0.105955,-0.0326896,0.283876
-0.111342,-0.0054119,0.295208
-0.0380564,-0.0140614,0.28438
0.0621838,-0.0129573,0.286616
-0.0070952,0.0148891,0.293551
0.0440209,0.0181821,0.282443
0.10938,0.00234488,0.289639
-0.103552,0.0275351,0.280248
-0.0713506,0.0240708,0.296015
-0.0151061,0.0451846,0.275238
0.0209214,0.0451241,0.279723
-0.070154,0.0810813,0.284049
-0.0361213,0.0707369,0.292977
0.0634063,0.0850448,0.279513
-0.00713087,0.109019,0.286646
0.0653498,-0.0905138,0.307016
-0.0842965,-0.069834,0.319152
-0.0221451,-0.0850035,0.317238
0.0110472,-0.0859274,0.303217
-0.0596314,-0.0502929,0.302886
0.0772129,-0.0567151,0.297505
-0.102033,-0.0415074,0.305393
-0.0239229,-0.0431354,0.299025
0.0444578,-0.0362586,0.315135
0.102532,-0.0434224,0.319209
-0.0761159,-0.0111411,0.29883
-0.0451616,-0.0214721,0.318379
