x,y,z
-0.0417738,-0.10296,0.0859342
-0.00721643,-0.110959,0.0860126
0.0283435,-0.107682,0.0860472
0.0610239,-0.0932861,0.0860004
-0.0721993,-0.0845713,0.0859392
-0.0147852,-0.0763733,0.0862
0.0202433,-0.0708903,0.0896118
0.087404,-0.0692505,0.0860842
-0.0948731,-0.0574066,0.0857828
-0.0459837,-0.0638747,0.097207
0.054332,-0.0593504,0.0927548
-0.108262,-0.0243962,0.0858928
-0.0381645,-0.0315531,0.0858858
-0.00432283,-0.0423378,0.0863057
0.0306191,-0.0345003,0.0859768
0.105028,-0.0378906,0.0861429
-0.0745883,-0.00010426,0.0890668
-0.0219327,-0.00023756,0.086193
0.0501899,-0.00350082,0.0861447
0.111428,-0.00313064,0.0862268
-0.108109,0.0112834,0.0857096
0.00775487,0.0187534,0.0858261
-0.0845371,0.0373757,0.0889934
-0.0485664,0.0238159,0.086007
0.0398823,0.0370464,0.086177
0.0727933,0.0238356,0.08606
0.107116,0.0319138,0.0861383
-0.0481799,0.0590279,0.0860457
0.0667279,0.0600878,0.0862907
-0.0807998,0.0723937,0.0856974
-0.0119781,0.0728489,0.0871541
0.0245843,0.0730351,0.0861887
-0.0525579,0.0938654,0.0856534
-0.0142136,0.108237,0.08576
0.0234675,0.108381,0.0859731
0.058562,0.0944871,0.0859816
-0.0577025,-0.0949958,0.116088
-0.0249686,-0.108248,0.116278
0.0104848,-0.110309,0.116299
0.0450872,-0.101602,0.116158
-0.0848441,-0.0719019,0.116039
0.0746972,-0.0821214,0.116363
0.0967916,-0.054105,0.116426
-0.10313,-0.0415502,0.11594
-0.0711246,-0.0346654,0.0978595
-0.0213803,-0.0246608,0.115578
0.0102545,-0.0423829,0.119364
0.0732788,-0.0302715,0.0993539
-0.111426,-0.00608865,0.115696
0.00805719,-0.0124894,0.101026
0.043406,-0.0216436,0.116224
0.108878,-0.0208738,0.116771
-0.0462375,0.000252686,0.111762
-0.010094,0.0127025,0.117862
0.0317601,0.0134984,0.111204
0.0822582,0.00281173,0.112639
-0.107612,0.0292047,0.115634
-0.072071,0.0237356,0.119716
-0.0224606,0.0418829,0.10243
0.059279,0.0348606,0.116709
-0.0931639,0.0614062,0.11604
0.0123566,0.0464696,0.106072
0.0426018,0.0659233,0.115728
0.0951448,0.0572705,0.107248
-0.069372,0.0874499,0.115351
0.00985517,0.078302,0.119529
0.0732521,0.0834562,0.115874
-0.035656,0.106331,0.113328
0.0416629,0.10307,0.115446
0.0039614,0.111992,0.11506
-0.0398688,-0.0690979,0.131581
-0.00666513,-0.0789671,0.124911
0.0278858,-0.0723716,0.124373
0.0573584,-0.0535928,0.127645
-0.052536,-0.0364269,0.127774
0.0754325,-0.0239885,0.13424
-0.0775468,-0.0111802,0.123331
0.0166765,-0.0077843,0.13483
-0.0394713,0.0267727,0.134036
-0.00843937,0.0437161,0.134666
0.0295459,0.0396532,0.135891
0.108166,0.0250335,0.122222
-0.0557122,0.0551764,0.120226
-0.025168,0.073114,0.119985
-0.041981,-0.102897,0.146573
-0.00750118,-0.110976,0.146556
0.0281608,-0.10748,0.146393
0.0607774,-0.0935893,0.146461
-0.0721189,-0.0844195,0.146251
-0.0201134,-0.0782459,0.159389
0.0408085,-0.0680145,0.159739
0.0871018,-0.0693621,0.146655
-0.0951244,-0.0572399,0.146146
-0.055752,-0.0563141,0.160145
0.00807603,-0.0592938,0.150389
-0.108392,-0.0240786,0.145795
-0.0743996,-0.027151,0.154451
-0.0223161,-0.0420333,0.145986
0.0343819,-0.0355569,0.147523
0.0665663,-0.0439649,0.161916
0.104768,-0.0386632,0.147061
-0.0360161,-0.00963528,0.143777
0.0010124,-0.0217939,0.162747
0.109411,-0.00252826,0.146841
-0.110574,0.0114826,0.145825
-0.076676,0.00818492,0.152612
-0.00699114,0.0117825,0.15296
0.0503502,0.000821026,0.143077
0.0791433,0.0215997,0.142841
-0.0663783,0.0419262,0.151189
0.107748,0.0290746,0.162341
-0.101194,0.0455106,0.145987
-0.0404101,0.0662572,0.15398
0.0603387,0.0561083,0.144933
0.0960986,0.0555374,0.142308
-0.0801443,0.0740424,0.145814
-0.00609003,0.0758594,0.150937
0.029378,0.0730213,0.148372
-0.0515355,0.0981512,0.143371
-0.0172056,0.10951,0.142639
0.0228136,0.108587,0.144349
0.057749,0.0941824,0.145453
-0.0580232,-0.0947889,0.176758
-0.0250893,-0.108373,0.177007
0.0104019,-0.110435,0.176654
0.0447521,-0.101639,0.176702
-0.0850132,-0.0718188,0.176408
0.0744306,-0.0823326,0.17686
-0.0132832,-0.0496559,0.179003
0.0224594,-0.04509,0.179508
0.0965265,-0.05485,0.177219
-0.103437,-0.0412837,0.176087
-0.0371366,-0.0237385,0.175906
-0.107099,-0.00611151,0.175814
0.0445225,-0.0172476,0.175718
0.0784231,-0.00759895,0.165508
0.108932,-0.0210774,0.177263
-0.0469578,0.0108707,0.170019
0.0200108,0.0102809,0.175671
-0.107576,0.0295043,0.176254
-0.024421,0.0383391,0.168707
0.0474399,0.0291964,0.164347
0.0782286,0.024145,0.180749
-0.0931007,0.0617141,0.175985
-0.058987,0.0558991,0.182918
0.00993516,0.0458087,0.164578
0.0487164,0.0651799,0.177132
-0.0204996,0.0753386,0.183187
0.0152084,0.0768771,0.180474
0.0803091,0.0764281,0.165839
-0.0667638,0.0902172,0.173719
-0.0344816,0.106084,0.172729
0.0392572,0.102002,0.174242
0.00126368,0.11201,0.171973
-0.00741029,-0.111164,0.207179
-0.0423176,-0.102793,0.207082
0.0279912,-0.107739,0.207048
0.060654,-0.0935987,0.207186
-0.0726536,-0.0842366,0.206807
-0.0179555,-0.0789231,0.197612
0.0165669,-0.0783644,0.189943
0.0870041,-0.0699406,0.207497
-0.0949323,-0.0566023,0.206421
-0.0479738,-0.0604889,0.193863
0.0519902,-0.0597977,0.192285
-0.108603,-0.0239553,0.206088
-0.074038,-0.027488,0.189717
-0.0235204,-0.0323837,0.207944
0.0730763,-0.0304579,0.194144
0.104611,-0.0390361,0.207476
-0.0496596,-0.00645008,0.203841
0.00994348,-0.0165149,0.196196
-0.11045,0.0112797,0.205819
-0.0777166,0.0102863,0.187995
-0.0165498,0.00687744,0.186747
0.0601175,0.00166895,0.201041
0.110599,0.0107819,0.192153
-0.0887765,0.0407395,0.203996
-0.0409392,0.029702,0.198916
0.0296411,0.040263,0.193289
-0.00490782,0.0469844,0.197234
0.0645344,0.0466552,0.204031
0.0969632,0.0535562,0.188285
-0.0792968,0.0775763,0.203674
