x,y,z
0.0113705,-0.137635,0.117584
-0.0727405,-0.111208,0.117673
-0.0425046,-0.129635,0.117685
0.0484831,-0.126128,0.117577
-0.00214378,-0.104958,0.117695
0.0771009,-0.105286,0.117507
-0.0953916,-0.0840055,0.117684
-0.0260063,-0.0753349,0.117612
0.0300975,-0.0672046,0.117701
0.0988239,-0.0774694,0.117519
-0.108347,-0.0511062,0.117685
0.0654775,-0.065622,0.117706
-0.0767212,-0.0352477,0.117703
0.00973623,-0.038217,0.117681
0.0762052,-0.0318527,0.11771
0.109521,-0.0438826,0.117601
-0.10837,-0.0157118,0.117698
-0.0491846,-0.0130209,0.11769
0.0100589,-0.00051496,0.117706
0.0399521,-0.0195222,0.117645
0.106666,-0.00873801,0.117662
-0.100632,0.018876,0.117701
-0.0212566,0.0210809,0.117723
0.0696382,0.00295256,0.117712
0.019978,0.0334919,0.117708
0.0974194,0.0253559,0.117694
-0.0795575,0.0496941,0.117671
-0.0440338,0.0489046,0.117714
0.0419527,0.0639265,0.117706
0.0757371,0.0533343,0.117719
-0.0259533,0.0806156,0.117606
0.0113446,0.08291,0.11771
-0.0159293,-0.136987,0.139827
-0.0300672,-0.102982,0.13929
0.0375271,-0.0974978,0.135336
-0.0609744,-0.077426,0.122567
0.00266086,-0.0764252,0.138062
-0.0440137,-0.0465885,0.127519
-0.0169703,-0.0191322,0.130974
-0.0624883,0.0192242,0.123504
0.0524145,0.0305756,0.131653
-0.00704635,0.0531225,0.129493
0.0307791,-0.134675,0.146926
-0.0585523,-0.121835,0.148295
0.0651316,-0.118568,0.147646
-0.0853254,-0.0987146,0.148282
0.00739684,-0.108607,0.151632
0.090655,-0.093372,0.147832
-0.103437,-0.0682263,0.148304
-0.0566224,-0.0843936,0.1632
0.060485,-0.0754018,0.151356
-0.0710741,-0.0539111,0.149101
-0.0282105,-0.0665117,0.15217
0.0283647,-0.0621567,0.157524
0.106745,-0.0616556,0.148031
-0.11105,-0.0334991,0.148242
-0.0435301,-0.0265908,0.156747
-0.00116018,-0.0437295,0.150878
0.0434963,-0.0309203,0.150853
0.0764199,-0.0437772,0.151063
0.111911,-0.0262794,0.148041
-0.0745506,-0.00979905,0.142229
0.000477647,-0.00963582,0.160302
0.0742464,-0.00840757,0.150971
-0.107531,0.00175164,0.14844
-0.0625599,0.0190737,0.158892
-0.0303752,0.00610068,0.151862
0.032343,0.00431216,0.144808
0.105747,0.00910154,0.148104
-0.0930111,0.0340424,0.148773
-0.0357833,0.0411054,0.151279
0.000811929,0.0226542,0.145762
0.0889458,0.0402566,0.14859
-0.069153,0.0601518,0.149823
0.0278961,0.0446657,0.152966
0.0633607,0.0646751,0.148939
-0.0383318,0.0774126,0.150409
-0.00364817,0.0842071,0.149779
0.0313656,0.0797266,0.147573
-0.0336654,-0.134221,0.17011
0.00364125,-0.139019,0.169197
-0.0724025,-0.111681,0.179274
0.0478484,-0.127158,0.176908
-0.0262316,-0.0988911,0.174263
0.0371069,-0.0939848,0.17088
0.0778089,-0.106279,0.178085
-0.0953324,-0.084139,0.178884
-0.000855448,-0.0741822,0.173429
0.098663,-0.0778391,0.178421
-0.1084,-0.0512769,0.178962
-0.0705224,-0.0594314,0.184052
0.0650515,-0.0576572,0.181631
-0.0747047,-0.0257841,0.173839
-0.0164513,-0.0334774,0.181129
0.0201075,-0.0337578,0.177248
0.0777276,-0.024602,0.18229
0.109516,-0.0442712,0.178595
-0.110404,-0.0160425,0.179007
0.0458072,-0.00611233,0.175867
0.109294,-0.00897166,0.17864
-0.101259,0.0180087,0.179228
-0.0142981,0.0215723,0.18022
0.0208154,0.0189693,0.176305
0.0617603,0.0236255,0.16511
0.0980099,0.0244307,0.17897
-0.0819072,0.0474709,0.180273
-0.00479689,0.0520241,0.164828
0.0767309,0.0525264,0.17942
-0.054246,0.0693398,0.180884
-0.0211221,0.081501,0.180962
0.0140614,0.0825912,0.180387
0.0478301,0.0726578,0.179763
-0.0134081,-0.137328,0.200022
0.0259823,-0.135455,0.203164
-0.0478849,-0.127273,0.201499
0.0636133,-0.119379,0.207459
-0.0531864,-0.090084,0.199744
0.00547742,-0.108743,0.187232
0.0336695,-0.100511,0.206932
0.00447452,-0.0804092,0.208349
-0.0319529,-0.0646933,0.187357
0.00470028,-0.0450734,0.207041
0.0317645,-0.0642298,0.192634
-0.048874,-0.0360338,0.19946
0.0458994,-0.0308392,0.201204
-0.0364613,-0.00501544,0.1877
0.00382085,-0.00825618,0.195622
-0.0702119,0.00528129,0.190539
0.071283,0.0083734,0.195713
-0.046676,0.0345045,0.186523
0.0484182,0.035436,0.195818
-0.0184505,0.0492968,0.201967
0.0159399,0.0495568,0.193495
-0.0656094,-0.118282,0.230561
-0.0860531,-0.0981581,0.209953
-0.0220818,-0.104247,0.20902
0.0901708,-0.0939109,0.208724
-0.103849,-0.0676306,0.209969
-0.0270164,-0.0714564,0.221848
0.059404,-0.0765746,0.21101
-0.0727243,-0.0537287,0.218848
0.0317026,-0.0592171,0.227626
0.0764063,-0.0444923,0.212685
0.106664,-0.0623189,0.208952
-0.111345,-0.0330811,0.210026
-0.0210269,-0.0223681,0.216572
0.112135,-0.0268665,0.209165
-0.0791388,-0.0192249,0.214414
0.0153106,-0.0184391,0.227769
0.0778688,-0.0111555,0.224518
-0.107333,0.00210436,0.210181
-0.0255158,0.0131769,0.216092
0.00883928,0.0215647,0.21405
0.0387165,0.00314031,0.209268
0.0629887,0.0212505,0.227629
0.106291,0.00815043,0.209323
-0.0929146,0.0344245,0.211244
-0.0592109,0.0245376,0.218125
0.0341995,0.0418376,0.228251
0.0896613,0.0395953,0.209765
-0.0687735,0.0603095,0.211795
0.0641327,0.0643723,0.210291
-0.0379263,0.0776826,0.211777
-0.00310135,0.0841868,0.21134
0.0320646,0.0794223,0.21076
-0.0300294,-0.134901,0.231073
0.00507344,-0.138759,0.231244
0.0429061,-0.129975,0.233717
-0.0277266,-0.101313,0.243797
0.0109567,-0.104015,0.233881
0.0444003,-0.091678,0.239459
0.0761625,-0.107384,0.238285
-0.0956799,-0.0835038,0.240671
-0.0580484,-0.0832122,0.237741
0.0101515,-0.0737596,0.25232
0.0978817,-0.0795161,0.239988
-0.108592,-0.050656,0.24067
-0.0084257,-0.0458136,0.23993
0.0656325,-0.061408,0.242367
