x,y,z
-0.041451,-0.0966327,0.117697
-0.00893029,-0.110676,0.117672
0.0263957,-0.107907,0.117674
0.0590891,-0.0941507,0.117684
-0.0739611,-0.0826264,0.117651
0.0207809,-0.0703866,0.117714
0.0859904,-0.0705745,0.11771
-0.0961938,-0.0550566,0.117665
-0.0442028,-0.0601096,0.117715
-0.0368917,-0.0253648,0.117697
-0.00586232,-0.0424548,0.117716
0.0285886,-0.034224,0.117705
0.0706284,-0.027825,0.117712
0.103884,-0.0399945,0.117703
-0.10858,-0.0217693,0.117698
0.0453465,-0.00303156,0.117682
0.109924,-0.000458371,0.117715
-0.109837,0.0140987,0.117664
-0.076742,0.000623675,0.117715
-0.0167827,0.00378095,0.117663
-0.082365,0.0367841,0.117715
-0.0495,0.0233747,0.117713
0.0111489,0.025793,0.117714
0.0713698,0.0248996,0.117663
0.105482,0.0364943,0.117681
-0.0485668,0.0587873,0.117696
0.0412326,0.045568,0.117715
0.0736376,0.0602321,0.117709
-0.082591,0.0739988,0.117547
-0.0165446,0.0739554,0.117715
0.0189363,0.0731178,0.117711
-0.0524972,0.0939885,0.117572
-0.0171208,0.109383,0.117631
0.0190585,0.108576,0.117571
0.0536979,0.0963,0.117675
-0.0133843,-0.0762961,0.124983
0.0534231,-0.0585083,0.124674
-0.0701735,-0.0330112,0.127024
0.0135725,-0.0060479,0.133066
-0.0197922,0.0400446,0.127457
-0.0596788,-0.0938691,0.147986
-0.0270083,-0.107869,0.147981
0.00880919,-0.110711,0.148264
0.0432496,-0.102288,0.148261
-0.0865263,-0.0701061,0.148216
-0.0369615,-0.0686351,0.157906
-0.00315034,-0.0790397,0.158792
0.0313348,-0.071277,0.16043
0.0732647,-0.0833498,0.148274
0.061191,-0.0522553,0.160179
0.0957791,-0.0559779,0.148465
-0.104171,-0.039393,0.148372
-0.047686,-0.0350932,0.154267
-0.0155717,-0.0227351,0.145868
0.0128673,-0.0437411,0.14798
0.0461787,-0.023056,0.146884
0.108191,-0.0228035,0.148347
-0.111415,-0.00468133,0.148567
-0.0786841,-0.015553,0.15662
-0.0460638,-0.00173664,0.142457
-0.0738714,0.0191094,0.151199
-0.014687,0.012156,0.151899
0.0411809,0.0150755,0.147752
0.0832366,0.00316142,0.14293
-0.107343,0.0304489,0.148876
0.0169561,0.0434905,0.147853
0.0629459,0.0429082,0.146909
0.108224,0.0247548,0.155712
-0.0924912,0.0624702,0.14914
-0.0589331,0.0512106,0.15068
0.0956825,0.0562233,0.145343
-0.0684165,0.0882547,0.148413
-0.0297878,0.0712961,0.152108
0.00515246,0.0768211,0.150134
0.0402632,0.0701019,0.145841
0.0730792,0.0834876,0.144402
-0.0365919,0.105662,0.14691
0.0372352,0.105355,0.147629
0.00113235,0.111943,0.147751
-0.0438186,-0.101954,0.178571
-0.00945298,-0.110692,0.178579
0.0263515,-0.107961,0.178851
0.0590661,-0.094268,0.178855
-0.0737404,-0.082963,0.178623
0.0857511,-0.0709043,0.178982
-0.0960147,-0.0554141,0.178929
-0.0130613,-0.046575,0.17196
-0.10864,-0.0223833,0.179058
0.0302778,-0.0330521,0.176928
0.103837,-0.0402837,0.179191
-0.0311727,-0.013758,0.177171
0.0490386,-0.00120181,0.178226
0.0763522,-0.0211581,0.167686
0.111275,-0.00565149,0.17916
-0.110153,0.0129325,0.179459
-0.0756785,0.00655597,0.184276
0.0152308,0.00299543,0.168487
-0.0434079,0.0247414,0.168394
-0.0129975,0.0440136,0.167221
0.0349657,0.0323259,0.178058
0.0779661,0.0258885,0.174112
-0.100467,0.0468663,0.179608
-0.0478028,0.062994,0.182156
0.0574655,0.0596789,0.177534
0.0959811,0.0556984,0.180691
-0.0805565,0.0761679,0.179367
-0.0100431,0.0754731,0.183175
0.0251261,0.0740082,0.179261
-0.0518417,0.0979217,0.177905
-0.0184277,0.109295,0.176974
0.0193281,0.109081,0.177834
0.0578679,0.0948956,0.174277
-0.0233724,-0.0753512,0.189925
0.0114352,-0.068796,0.189624
-0.0527042,-0.055669,0.186861
-0.0116953,-0.047341,0.208208
0.0471952,-0.0631996,0.191049
-0.0753128,-0.0285186,0.189401
-0.042475,-0.0285883,0.207287
0.067799,-0.0354805,0.19892
0.000304383,-0.0178045,0.192881
0.0807883,-0.00128047,0.196678
-0.0446542,0.00850607,0.201183
-0.0125548,0.0146901,0.187085
0.0176784,0.0105574,0.205078
0.0516482,0.0204119,0.20695
-0.0696321,0.0391796,0.196692
-0.0264067,0.0434023,0.202432
0.108116,0.0257627,0.195155
0.00809253,0.047474,0.195476
0.0773367,0.0792925,0.199271
-0.035294,0.106377,0.207934
0.0410494,0.101796,0.204621
-0.000308423,0.112195,0.207006
-0.0596338,-0.0938965,0.209191
-0.0270594,-0.107972,0.209168
0.00827392,-0.11048,0.209197
0.0430911,-0.102455,0.209507
-0.0862414,-0.0705227,0.209372
-0.0200618,-0.0772203,0.225202
0.018423,-0.0777377,0.22318
0.0730914,-0.083624,0.209523
-0.0517372,-0.0617217,0.221756
0.0512136,-0.0613066,0.226196
0.095695,-0.0563425,0.20969
-0.104039,-0.039702,0.2096
-0.0732504,-0.0308394,0.224677
0.0249868,-0.04349,0.210372
0.108539,-0.0231596,0.209849
-0.111422,-0.00507185,0.209797
0.00972225,-0.0161707,0.226972
0.0437498,-0.0135676,0.21312
-0.0780206,0.0128997,0.219055
-0.015773,0.0078009,0.221628
0.110908,0.00835944,0.225859
-0.107372,0.030635,0.210143
-0.0427087,0.0290209,0.230454
0.0296076,0.0370019,0.229479
0.0831824,0.0299417,0.219952
-0.0923173,0.0629265,0.20998
-0.048322,0.0629799,0.22217
-0.0049117,0.044883,0.230496
0.0543068,0.0559384,0.212607
0.0921066,0.0634492,0.227133
-0.0165289,0.0780242,0.217907
0.0198065,0.075131,0.214269
-0.0668352,0.0899752,0.208771
0.0639702,0.0918619,0.229491
-0.0438188,-0.102011,0.239772
-0.00953202,-0.110782,0.239808
0.0257623,-0.108118,0.239861
0.0587966,-0.0945042,0.240186
-0.0737098,-0.0831186,0.239954
0.0854838,-0.071223,0.240241
-0.0959348,-0.0556084,0.240123
0.00795859,-0.048654,0.24101
-0.108704,-0.0226264,0.24031
-0.0224392,-0.0275419,0.236474
0.037122,-0.0273202,0.246382
0.0699486,-0.0323103,0.234123
0.103764,-0.0406466,0.240379
-0.0500087,-0.00552943,0.233272
