x,y,z
-0.00266225,-0.111554,0.108348
-0.0335573,-0.0891646,0.110484
0.0618245,-0.0904587,0.11791
-0.0690149,-0.0875108,0.108513
0.025572,-0.0696057,0.10936
0.0890673,-0.0675078,0.110141
-0.0929784,-0.0613332,0.108969
-0.0422736,-0.0487635,0.112586
-0.0094196,-0.0626294,0.111686
0.056757,-0.0543328,0.116319
-0.0715052,-0.0300053,0.11969
0.104082,-0.0351504,0.109855
-0.0398868,-0.0135583,0.116594
0.0165749,-0.00273676,0.118732
0.0701658,-0.0215531,0.116683
-0.1006,0.00213742,0.110907
-0.055111,0.0184036,0.11902
0.0445763,0.0208368,0.111872
0.0789709,0.0127126,0.114872
0.112015,0.000258087,0.111325
-0.0865994,0.034493,0.114599
-0.025929,0.0381066,0.115394
0.01199,0.0398734,0.113467
0.10512,0.037007,0.118104
0.0431677,0.066313,0.119351
0.0717542,0.0471554,0.110267
-0.0870498,0.0695597,0.108158
0.0731311,0.0824332,0.107329
-0.0584411,0.0903407,0.110967
-0.0274909,0.107745,0.110632
0.00801129,0.109471,0.108804
0.0432615,0.101651,0.108562
-0.0561678,-0.0941182,0.141312
-0.0217323,-0.108612,0.137957
0.0301626,-0.107047,0.120821
0.00588799,-0.0845534,0.135419
-0.064174,-0.0591252,0.138597
-0.107154,-0.0312138,0.121095
-0.00784837,-0.0283926,0.12077
0.0265175,-0.0369891,0.126133
-0.079089,-0.000753104,0.138898
0.043399,-0.00876036,0.141205
-0.108886,0.0204929,0.140884
-0.0143121,0.0091887,0.132565
-0.0574621,0.0537669,0.120312
0.0903425,0.0661649,0.13392
-0.0266103,0.0734176,0.119897
0.00870255,0.0756838,0.121267
-0.0443034,0.100791,0.141814
-0.00919166,0.1101,0.141222
0.026179,0.10794,0.139288
0.0589638,0.0933172,0.14145
0.00671403,-0.110777,0.159201
0.0406811,-0.1017,0.154574
-0.0286223,-0.0717005,0.14548
0.0719415,-0.0841694,0.15196
-0.0974739,-0.0517913,0.151295
0.00132434,-0.0514999,0.147633
0.04141,-0.0651886,0.146902
0.0944218,-0.0569013,0.146831
-0.0721017,-0.0286054,0.16075
-0.0389268,-0.0348869,0.149234
0.0305831,-0.0348987,0.161789
0.0645202,-0.0378485,0.14886
0.1077,-0.0228605,0.143701
-0.109741,-0.0131701,0.151784
-0.00683024,-0.017709,0.154577
0.0779523,-0.00392966,0.147424
-0.0449455,0.00123643,0.148418
0.0133982,0.0121866,0.155
0.109969,0.0138783,0.144491
-0.0689674,0.031202,0.150722
-0.035167,0.0327789,0.161189
-0.00471175,0.0414132,0.144762
0.0449888,0.026191,0.146916
0.0796931,0.033498,0.143663
-0.09569,0.0533517,0.143287
-0.0437909,0.0664136,0.15043
0.0609327,0.0609746,0.156141
-0.0746664,0.082024,0.142271
-0.00922386,0.0758248,0.151974
0.028561,0.0743534,0.150663
-0.0370668,-0.105212,0.169703
0.0576813,-0.09265,0.18485
-0.0782831,-0.0782588,0.165054
-0.0149566,-0.0781399,0.177627
