x,y,z
-0.178271,-0.206651,1.55134
-0.196203,0.0179696,1.55034
0.137766,0.227216,1.55975
-0.139117,0.259583,1.55172
-0.201355,-0.180042,1.5657
0.0305667,0.134208,1.56601
0.214307,0.255777,1.59139
0.244652,-0.132346,1.6092
-0.239807,-0.0359098,1.61048
-0.187826,0.0106898,1.61161
0.244904,0.0961788,1.62749
0.152657,0.113647,1.6201
0.178128,0.202991,1.6281
-0.140286,-0.186607,1.64933
-0.270181,-0.129822,1.62989
-0.2707,-0.0487607,1.63071
0.178311,0.0782349,1.64889
0.069978,0.120122,1.64333
0.0374218,0.14773,1.64837
-0.122253,-0.310032,1.6512
0.0365903,-0.226923,1.67291
0.10734,0.06705,1.66849
-0.0141148,0.372589,1.6629
0.150893,0.0561032,1.6883
0.200778,0.0810922,1.67683
-0.0191194,0.260351,1.67936
-0.158094,-0.292513,1.70191
0.013804,0.00417343,1.7098
0.280316,0.0745245,1.69853
-0.15457,-0.250291,1.72873
-0.117075,0.324898,1.73732
0.169681,-0.175749,1.75824
0.36813,-0.0357604,1.74933
-0.0775664,0.341321,1.75389
-0.180465,-0.268424,1.76822
0.062913,-0.220444,1.77338
-0.273611,-0.187173,1.76338
0.0593453,-0.184364,1.78033
-0.263701,-0.0219557,1.76968
-0.103568,0.130504,1.76234
-0.00751247,0.137883,1.77755
-0.31243,0.185054,1.7758
0.0594834,-0.263188,1.78453
-0.359562,0.0380684,1.80151
-0.206252,-0.0730755,1.80728
0.183027,0.129841,1.82212
0.110204,0.191576,1.8072
0.102593,0.281492,1.82115
0.323855,-0.171652,1.84363
0.0783068,0.102901,1.84478
0.342915,0.164303,1.83307
-0.101947,0.180582,1.83615
-0.192081,-0.304738,1.87172
0.304446,0.0196989,1.8812
0.220677,0.110804,1.88506
0.0628484,0.293775,1.88478
0.295969,-0.0519841,1.90975
0.165564,0.236467,1.90109
-0.147102,-0.34329,1.93324
0.152299,-0.313684,1.92682
0.19738,-0.226672,1.93429
0.0753399,-0.162223,1.93789
0.191446,0.0316488,1.9325
-0.249007,-0.265369,1.95662
-0.00928983,-0.134091,1.93958
0.18444,-0.118431,1.94603
0.306013,-0.0436043,1.9594
0.201549,0.236707,1.9565
-0.044106,0.310105,1.95598
-0.266856,-0.243234,1.97916
0.277597,-0.0266572,1.99764
0.213235,-0.16636,2.01279
-0.242858,-0.107432,2.02792
-0.0984872,-0.0745407,2.02407
0.2242,0.129421,2.01443
0.151862,0.342333,2.02052
0.0769549,-0.218909,2.02933
0.105345,0.138133,2.02845
0.0867941,0.348047,2.07066
0.0285978,-0.157266,2.07661
-0.219013,-0.143699,2.09024
-0.014888,0.176834,2.09446
-0.21428,0.204013,2.08009
-0.163442,0.222006,2.09161
0.186985,0.260466,2.09429
0.233173,-0.261602,2.09919
-0.130335,-0.138843,2.11606
0.0533717,0.218627,2.11288
0.100686,0.236191,2.11231
0.155043,0.203729,2.12832
-0.298218,-0.14422,2.14394
-0.0859674,-0.0542571,2.15673
0.199638,0.121289,2.15597
0.0240521,0.244285,2.14728
-0.0338742,0.275605,2.14608
0.19876,-0.24908,2.17456
0.192817,-0.125322,2.16263
0.147337,0.288838,2.16564
0.313143,-0.213094,2.19058
0.25043,0.177363,2.20252
0.0572157,0.0238089,2.22675
-0.00269341,0.33187,2.20723
0.201011,-0.00098979,2.23699
-0.302578,0.172557,2.23572
0.101082,-0.31857,2.26991
-0.128191,-0.114322,2.27154
0.0670753,0.135288,2.2664
-0.125598,0.277609,2.25928
0.085,-0.20495,2.29061
0.0360844,0.0710296,2.27425
0.37185,0.083406,2.28678
0.064023,0.034189,2.29934
0.286026,0.0423284,2.2985
-0.0718902,-0.25845,2.32184
-0.322258,-0.18943,2.33763
-0.283893,-0.188479,2.33087
-0.174509,-0.166488,2.32279
0.047471,0.244817,2.32541
0.212358,0.292655,2.33821
0.148958,0.33397,2.32459
0.0689207,-0.0503444,2.35766
-0.194107,0.051708,2.35164
-0.11038,0.0464248,2.35844
0.0305791,0.343015,2.35124
-0.343856,0.00948852,2.37308
0.0300853,0.0440459,2.38074
0.119858,0.0488529,2.3699
0.248023,-0.278962,2.39138
-0.0368536,-0.198614,2.40322
0.218704,-0.246498,2.40736
-0.155804,-0.19928,2.41803
0.218279,-0.184905,2.41281
0.182917,-0.106175,2.41805
0.329005,-0.0142617,2.41111
-0.196108,0.00506338,2.40657
0.108337,0.0156305,2.40868
0.275993,0.215595,2.42316
0.18434,-0.205276,2.42976
-0.0648774,0.00511213,2.43072
-0.252081,0.0765115,2.4418
0.276941,0.142626,2.43248
-0.0846145,0.28452,2.43958
0.0779366,0.280712,2.43245
0.157972,-0.157533,2.46873
-0.0417484,-0.0647617,2.46805
0.103486,0.0966003,2.48317
0.0138211,0.291614,2.47811
-0.341097,-0.0254909,2.49949
0.022705,0.00368786,2.50849
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
