x,y,z
-0.000409966,-0.11203,0.117712
-0.0667657,-0.0898022,0.11771
-0.0353616,-0.106212,0.117713
0.0415047,-0.103106,0.117716
-0.0299076,-0.0708201,0.117712
0.0141199,-0.0797286,0.11771
0.0476307,-0.0682125,0.11771
0.0825835,-0.0739823,0.11771
-0.0612722,-0.0543361,0.117708
-0.10301,-0.0416328,0.117712
-0.00394774,-0.023763,0.117712
0.0441799,-0.0235263,0.117711
0.0759488,-0.0391863,0.11771
0.108203,-0.0245333,0.117715
-0.110064,-0.00556355,0.117715
-0.0740163,-0.0212666,0.117708
-0.038798,-0.017392,0.117707
0.0772609,-0.00286202,0.117715
-0.0525675,0.0180096,0.117712
0.00968154,0.00893917,0.117711
0.0449874,0.0118793,0.117701
0.110357,0.0108322,0.117708
-0.0180172,0.0409598,0.117709
0.0751597,0.0329509,0.117715
-0.0924957,0.0449572,0.117709
-0.0469696,0.0614635,0.117715
0.0157791,0.0516009,0.117713
0.0552858,0.062367,0.117715
0.0913428,0.0645912,0.117708
-0.0787864,0.077626,0.117707
-0.0182998,0.0833262,0.117714
0.0268466,0.085258,0.117712
-0.0502531,0.0986376,0.117713
0.0030819,0.111578,0.117714
-0.0883162,-0.0682932,0.135838
0.020233,-0.04686,0.129404
-0.0364977,-0.0440937,0.140864
-0.082127,0.00865489,0.13485
-0.0220212,0.00950156,0.133507
0.0382809,0.0375171,0.14118
0.104426,0.0389775,0.138389
0.0720953,0.0844609,0.139826
-0.0386338,-0.104562,0.152952
0.0208018,-0.108806,0.145903
-0.0549791,-0.0736927,0.14697
-0.0100809,-0.0860568,0.142805
0.0311284,-0.074724,0.148379
0.0725132,-0.0795228,0.151207
-0.00471229,-0.0528193,0.153848
0.0558884,-0.0482747,0.145803
0.0980275,-0.0515462,0.142507
-0.108307,-0.0241549,0.148068
-0.070988,-0.0390824,0.148169
0.0266336,-0.0396746,0.16384
-0.0526908,-0.00586774,0.148193
-0.00571931,-0.0159409,0.15222
0.0274968,-0.00669428,0.144047
0.0786233,-0.021203,0.148118
0.111036,-0.0069038,0.148361
0.0595153,0.00857992,0.149838
-0.10728,0.0306835,0.146554
-0.0738347,0.0359624,0.15694
-0.0405971,0.0374798,0.144785
0.00349983,0.0315892,0.144247
0.071781,0.0417494,0.151871
-0.0152025,0.0621579,0.145954
0.0399475,0.0721821,0.148232
-0.0675953,0.0890451,0.149306
-0.0344464,0.101551,0.149287
0.0333479,0.106831,0.145049
-0.000795686,0.112018,0.152928
-0.0070378,-0.111054,0.167728
0.0480256,-0.0998692,0.166738
-0.0709345,-0.0857604,0.176206
-0.0283762,-0.0733685,0.170369
0.00725178,-0.0792754,0.174153
0.0809773,-0.0756897,0.185392
-0.0965418,-0.0543666,0.167359
-0.0627078,-0.0515403,0.180272
0.0473932,-0.0665503,0.17877
-0.108185,-0.025242,0.183826
-0.0350841,-0.0261635,0.171388
-0.00235305,-0.0330002,0.183118
0.0728628,-0.0420559,0.176275
0.106878,-0.0333367,0.17158
-0.0731811,-0.0177669,0.182492
0.0441407,-0.0109799,0.175051
-0.0966654,0.00359274,0.166761
-0.0260325,0.00798056,0.16866
0.021566,0.0161181,0.1705
0.112058,0.000721072,0.182943
-0.0467642,0.0344866,0.179741
-0.0123423,0.041024,0.174494
0.0741031,0.0237498,0.182299
0.106703,0.034447,0.173457
-0.100746,0.0462831,0.177683
-0.0449928,0.06649,0.164639
0.045233,0.044868,0.175129
-0.0771536,0.0726696,0.179233
-0.0179905,0.0739359,0.186324
0.0093932,0.0795836,0.164564
0.0884025,0.0681736,0.168597
-0.0520265,0.0978024,0.179904
-0.018672,0.109236,0.183389
0.0240372,0.108328,0.179203
0.0563646,0.0956216,0.169539
-0.0413424,-0.101142,0.188154
-0.0103627,-0.108105,0.203875
0.0216151,-0.108718,0.18863
0.0559697,-0.0958328,0.201036
-0.0896736,-0.0669198,0.199775
-0.0418093,-0.0687901,0.203085
0.0254594,-0.0771722,0.204486
-0.00688729,-0.0628898,0.202206
0.0989094,-0.0499415,0.201845
-0.0296256,-0.0299998,0.206187
0.0453651,-0.0373333,0.198709
-0.0967649,-0.00225513,0.208231
0.0199986,-0.0120945,0.200955
0.0792704,-0.0102995,0.190621
-0.0781806,0.0222009,0.190578
-0.0479403,0.00306222,0.196066
-0.00353736,0.0137995,0.195396
0.0430974,0.0182806,0.198548
0.102202,0.0435578,0.207403
-0.0622146,0.0537132,0.205174
-0.0266749,0.0461346,0.2065
0.0160083,0.0461483,0.195119
0.0707916,0.0561496,0.196916
0.0347959,0.0756233,0.189288
0.0659452,0.0906633,0.203286
-0.0638982,-0.0917416,0.218592
0.0673392,-0.0603973,0.214302
-0.0654781,-0.0358964,0.211941
0.0166899,-0.0424972,0.219067
0.108394,-0.0241998,0.224261
0.0464192,-0.01457,0.22598
-0.0267402,0.0142221,0.22217
0.0665237,0.0146035,0.22487
0.100175,0.00906856,0.215261
0.00751391,0.0294397,0.225202
-0.0920574,0.0634498,0.221654
-0.06846,0.0882982,0.20982
-0.0336814,0.0854055,0.215947
0.00698963,0.078059,0.211108
0.0351844,0.105501,0.212716
-0.00328396,0.111719,0.215206
-0.0331737,-0.101763,0.233201
-0.0209618,0.0469576,0.241458
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
