x,y,z
-0.0661141,-0.090458,0.103024
-0.00155361,-0.110096,0.100329
0.0337021,-0.106641,0.10015
-0.030836,-0.0882611,0.100642
0.0529136,-0.0764867,0.101482
-0.085443,-0.0540911,0.101478
-0.0505074,-0.0587577,0.104958
-0.0103996,-0.0594189,0.10186
0.0231709,-0.0448767,0.103793
0.0869157,-0.0570003,0.100341
-0.107884,-0.0266995,0.101014
-0.0347764,-0.0270972,0.107339
0.057122,-0.0434722,0.113786
-0.000363428,-0.0189882,0.109439
0.0376856,-0.0142306,0.118227
0.0725934,-0.0118907,0.106044
0.108276,-0.0207933,0.100718
-0.0878569,0.00248767,0.103556
-0.0525051,0.00352351,0.106034
-0.0178872,0.0111611,0.103498
0.0182199,0.0123912,0.104356
0.109411,0.0147364,0.100437
-0.105997,0.0327366,0.100403
-0.0579314,0.0423117,0.100722
0.0747827,0.0232046,0.101874
-0.0907809,0.0649413,0.101471
-0.0225824,0.0461382,0.100463
0.0151534,0.047684,0.105077
0.0502742,0.0571024,0.114823
0.0992614,0.0488454,0.100976
-0.0427084,0.0749582,0.105527
-0.00461676,0.0767423,0.100574
0.0784979,0.0777528,0.101855
-0.0192415,0.109037,0.100374
0.0162467,0.109474,0.101143
0.0500104,0.0987486,0.101561
-0.0224511,-0.108555,0.128844
0.0165066,-0.109522,0.13073
0.0506792,-0.098478,0.12971
-0.081963,-0.0741896,0.130518
-0.0477886,-0.0834111,0.132848
0.0229115,-0.0761799,0.120599
0.0793483,-0.0772956,0.128254
-0.056617,-0.0502656,0.141916
-0.0218475,-0.0495512,0.135131
-0.101765,-0.0438263,0.131452
-0.0695621,-0.0250604,0.120121
0.0888317,-0.0348474,0.127891
-0.109185,-0.00917622,0.133209
-0.0408685,-0.00888593,0.137117
0.111177,-0.00244572,0.131325
-0.0766642,0.00979131,0.137703
0.0191079,0.00574821,0.140787
0.0473173,0.0196775,0.124477
-0.10798,0.0262309,0.135277
-0.0454002,0.02618,0.134823
-0.0103812,0.0312879,0.131906
0.0229853,0.0409419,0.138967
0.106756,0.0340716,0.132328
-0.0785048,0.0452108,0.129432
-0.0481406,0.0615167,0.138366
0.0907841,0.0656846,0.132812
-0.0714533,0.0844524,0.124192
-0.017314,0.0790401,0.138698
0.0175185,0.0751846,0.128242
-0.0412169,0.102818,0.127547
0.0330442,0.106767,0.132535
