x,y,z
-0.0197108,-0.109995,0.117614
0.0152135,-0.104904,0.117577
-0.090166,-0.0885986,0.117431
-0.0503367,-0.0871302,0.117963
0.0431776,-0.0832085,0.117617
-0.112096,-0.0606781,0.117472
-0.0731409,-0.0575173,0.117715
-0.0379744,-0.0531554,0.117761
0.0304677,-0.0500774,0.117702
0.0685303,-0.0584692,0.117687
-0.126369,-0.0271109,0.117668
-0.0892928,-0.0259289,0.119497
-0.0041523,-0.0423805,0.117745
0.0856619,-0.0228362,0.117708
-0.0535925,-0.0205521,0.117696
-0.0198247,-0.00985161,0.117698
0.0155804,-0.0122493,0.117765
0.0502256,-0.0206002,0.117703
-0.116013,0.0067405,0.117716
-0.0806416,0.00901128,0.117718
-0.0455833,0.014533,0.117714
0.0512984,0.0148031,0.117694
-0.0852615,0.0441069,0.118098
0.0151621,0.023287,0.117705
0.0853747,0.0244669,0.11773
-0.0502405,0.0497033,0.117704
0.00307959,0.0592622,0.117775
0.0374937,0.0508046,0.117712
0.0723033,0.0573923,0.117691
-0.112123,0.0671451,0.117702
-0.0799782,0.0819617,0.117667
-0.0276103,0.0769468,0.117713
0.0485141,0.0853119,0.117672
-0.051536,0.103043,0.117636
-0.0167507,0.110804,0.117716
0.0179569,0.103481,0.117718
0.00727089,-0.0732124,0.131283
-0.127755,0.0378063,0.129858
-0.026466,0.0351634,0.139557
-0.00248639,0.0861736,0.140907
-0.0718776,-0.0942632,0.146839
-0.0400465,-0.109412,0.146408
-0.00215549,-0.108878,0.148274
0.0310921,-0.0969309,0.147864
-0.103089,-0.0763453,0.147626
-0.0548079,-0.0670274,0.161671
-0.0259147,-0.076315,0.143425
0.0593148,-0.0746158,0.147796
-0.123476,-0.046078,0.147355
-0.085303,-0.0460253,0.151636
0.0019498,-0.0519186,0.159191
0.0365961,-0.0478171,0.152501
-0.0523432,-0.0331513,0.150755
-0.0180933,-0.0241596,0.150134
0.0800201,-0.0420876,0.146896
-0.132747,-0.00670861,0.145906
-0.100238,-0.0146057,0.157931
-0.0684097,-0.00164345,0.149173
0.0167145,-0.018578,0.154667
0.0566407,-0.0134119,0.151831
-0.0353391,0.00546339,0.159776
-0.00382437,0.00823741,0.143571
0.0318045,0.012623,0.147146
0.0891422,0.000831627,0.14384
-0.130909,0.0245081,0.162511
-0.0940576,0.0247226,0.146641
-0.060283,0.0350165,0.150083
0.00146204,0.0386943,0.161097
0.0802487,0.041611,0.14841
-0.109761,0.0583421,0.152531
-0.0271047,0.0661317,0.156736
0.03498,0.0474554,0.152893
-0.0906864,0.0884381,0.150774
-0.0600748,0.0705811,0.144584
0.061499,0.0723235,0.147894
-0.0589165,0.105845,0.151997
0.0338271,0.0944209,0.148561
-0.0221515,0.111839,0.155503
-0.0225422,-0.112121,0.176968
-0.0894394,-0.0899919,0.177116
-0.0578632,-0.106368,0.176845
0.0108515,-0.089867,0.176229
-0.0210912,-0.0778522,0.185882
0.046336,-0.0876744,0.177992
-0.114949,-0.0624172,0.177413
-0.031331,-0.0451407,0.176619
0.0260259,-0.0587962,0.184483
0.0708431,-0.0601909,0.177884
-0.130758,-0.0261858,0.175426
0.0494664,-0.0319895,0.181461
0.0849917,-0.027728,0.178863
-0.0688857,-0.020549,0.179425
-0.00542221,-0.00259091,0.177241
-0.0980473,0.0169703,0.181022
-0.0625793,0.0144428,0.180637
0.0229885,0.018586,0.180906
0.0878747,0.00983225,0.178078
-0.034654,0.0371451,0.175679
0.056968,0.0252296,0.169575
-0.0774315,0.0464976,0.184305
0.0714613,0.0592948,0.179193
-0.0541871,0.0730169,0.179375
0.0137348,0.0710986,0.168548
0.0474526,0.0858005,0.180107
-0.0838605,0.0931911,0.185171
0.0135928,0.105884,0.175225
-0.0742521,-0.0980327,0.207895
-0.0408245,-0.109367,0.207551
-0.00547128,-0.108255,0.20761
0.0285011,-0.0983127,0.206674
-0.102657,-0.0768471,0.207
-0.0539213,-0.0706401,0.197054
-0.0826123,-0.0521818,0.187551
-0.124651,-0.04386,0.205399
-0.0567813,-0.0366931,0.208535
-0.00044605,-0.0363508,0.191565
-0.101057,-0.0163649,0.194222
-0.0362259,-0.0131928,0.191153
0.0249126,-0.0124453,0.197901
0.0579166,-9.52713e-05,0.194359
-0.134091,0.004644,0.192014
-0.0399602,0.0178905,0.207861
-0.127158,0.0391215,0.194552
-0.00759896,0.0269629,0.196643
0.0438115,0.0423477,0.197683
-0.0447585,0.0529636,0.206915
-0.109161,0.068736,0.187905
-0.0178631,0.0755894,0.189596
0.0190764,0.0670719,0.20332
-0.0516451,0.107617,0.186443
-0.0169095,0.110895,0.192398
0.00507402,-0.0711275,0.210933
0.0572485,-0.0763898,0.209249
-0.0803857,-0.0567422,0.225711
-0.0252954,-0.052869,0.210657
0.0339423,-0.0512857,0.218307
0.0775693,-0.0474588,0.210126
-0.0964034,-0.0253652,0.228889
0.00232947,-0.0377991,0.226883
0.0549559,-0.022938,0.22203
-0.131392,-0.0204368,0.230431
-0.0690069,-0.00332536,0.210603
-0.0378756,-0.0103673,0.229118
-0.00690766,-0.00684429,0.212371
0.0873722,-0.0134995,0.211183
-0.132308,0.0166392,0.225159
-0.0967471,0.0100131,0.229913
0.0234322,0.0201218,0.216294
0.0561132,0.0120499,0.227595
0.0860806,0.0218258,0.211362
-0.108265,0.0430042,0.224217
-0.0717359,0.0318235,0.217365
-0.0109748,0.0551576,0.217796
0.0736837,0.0548175,0.214181
-0.101765,0.0777111,0.22148
0.0500854,0.0812213,0.215134
-0.0731436,0.0983442,0.218541
-0.0395977,0.109619,0.219506
-0.00995383,0.0903903,0.220842
0.0217318,0.101791,0.209918
-0.0234018,-0.112184,0.237973
-0.0585776,-0.102153,0.23928
0.0115581,-0.106779,0.238468
