x,y,z
-0.0287708,-0.0911786,0.117675
0.0030998,-0.110043,0.117646
0.0380432,-0.104901,0.117586
-0.0685795,-0.0880176,0.117592
0.0654335,-0.0823497,0.117597
-0.0881413,-0.0585098,0.117613
-0.047247,-0.0550245,0.11822
-0.0108166,-0.050201,0.117664
0.057784,-0.0463719,0.117658
0.0936109,-0.0601602,0.117608
-0.107647,-0.0281019,0.117689
-0.0714289,-0.0244006,0.117749
0.0230094,-0.0398637,0.117702
0.107706,-0.0276616,0.117694
-0.03596,-0.0188846,0.117697
-0.000796427,-0.0136402,0.117689
0.038429,-0.00797201,0.117683
0.0745083,-0.0151417,0.117701
-0.0929407,0.00409312,0.117713
-0.0578619,0.00897713,0.117648
-0.022819,0.0140188,0.117643
0.076488,0.0203056,0.117728
0.11041,0.0100375,0.117671
-0.105262,0.0372769,0.117713
-0.0625797,0.0440577,0.117696
0.0285488,0.0289302,0.117689
-0.0276842,0.0497725,0.117683
0.0245062,0.064152,0.117722
0.0570767,0.0499958,0.117715
0.0971652,0.050032,0.117649
-0.0882861,0.0683416,0.117706
-0.0545447,0.0790766,0.117635
-0.00776259,0.0790565,0.11768
0.0772117,0.0792976,0.11771
-0.0288559,0.107524,0.117656
0.00769879,0.110883,0.117701
0.0440602,0.0979931,0.117764
-0.000254759,-0.0792701,0.134953
0.0338166,-0.0715773,0.129162
0.0163888,0.00593716,0.141678
0.0505947,0.015019,0.141666
-0.00403493,0.0347608,0.139216
-0.0492132,-0.0928524,0.146531
-0.0179332,-0.109335,0.146031
0.0207859,-0.108809,0.14822
0.0540667,-0.0967864,0.147811
-0.0815944,-0.0751159,0.148018
-0.0235062,-0.0734337,0.161035
0.0820951,-0.0745962,0.147682
-0.101102,-0.0454395,0.147811
-0.0601065,-0.0473751,0.15185
0.0219305,-0.0588686,0.159974
0.0615781,-0.046314,0.152758
0.101619,-0.0445288,0.148245
-0.0266878,-0.0374029,0.14649
0.00750962,-0.0286565,0.148602
-0.111235,-0.00566552,0.146436
-0.079912,-0.0185481,0.156824
-0.048055,-0.00571408,0.148244
-0.0142633,-0.00131495,0.157813
0.0409675,-0.0175795,0.151671
0.0761472,-0.0140954,0.153053
0.110726,-0.00896155,0.147589
-0.0765315,0.0152515,0.147065
0.078568,0.0198187,0.162718
-0.107158,0.0316979,0.153549
-0.0427587,0.028826,0.142804
0.0269038,0.0370449,0.156059
0.107264,0.0312169,0.145783
-0.0775093,0.0505408,0.149106
-0.0433439,0.0638369,0.147475
0.0602084,0.0485227,0.153017
0.0911874,0.0650876,0.149128
-0.0713883,0.0853599,0.148061
-0.00837799,0.0677788,0.15118
0.0190321,0.0885908,0.142783
0.0616919,0.0847203,0.149082
-0.0410556,0.10337,0.15052
-0.00653534,0.111059,0.15264
0.000313688,-0.112142,0.176772
-0.0670733,-0.0896753,0.176733
-0.0357058,-0.106092,0.176418
0.03445,-0.0935139,0.177105
0.00348133,-0.0776105,0.183605
0.0694133,-0.0874783,0.177968
-0.0930752,-0.0612316,0.178445
-0.00833105,-0.0451125,0.175738
0.0487862,-0.0594257,0.18298
0.0932199,-0.0612515,0.178401
-0.108069,-0.0263065,0.176729
-0.0432154,-0.026947,0.175978
0.073294,-0.0325249,0.183174
0.107909,-0.0269453,0.178211
0.0165388,-0.00656025,0.174772
-0.0760868,0.019359,0.182248
-0.0402505,0.0155982,0.175518
0.0464146,0.0162966,0.177032
0.110304,0.0117726,0.176271
-0.0149436,0.0401877,0.17241
-0.0555173,0.0476692,0.176708
0.101002,0.0459376,0.17726
-0.0858801,0.0708435,0.176874
-0.030896,0.0730149,0.179231
0.00420904,0.0713935,0.184011
0.0355787,0.0693549,0.167633
0.0784411,0.0766719,0.180163
-0.0593866,0.0940554,0.180217
-0.0269308,0.107976,0.182546
0.00835191,0.107032,0.185234
0.0388171,0.104597,0.167416
-0.0515104,-0.0980925,0.20722
-0.0180409,-0.109396,0.206819
0.0177904,-0.104684,0.206614
0.0524772,-0.0976617,0.207319
-0.0798588,-0.0770398,0.207188
-0.0293252,-0.0729301,0.195991
-0.0592727,-0.0561136,0.187584
-0.102212,-0.042951,0.207297
-0.0336649,-0.0377155,0.208562
0.0225375,-0.0373679,0.191067
-0.0783267,-0.014624,0.192
-0.046272,-0.00503375,0.203609
-0.0141119,-0.0137167,0.190993
0.0479914,-0.0125307,0.19748
-0.111022,0.00741957,0.186725
-0.0142584,0.0179788,0.206714
0.0806673,0.000834527,0.192475
-0.103076,0.0418219,0.187272
-0.0464288,0.0326373,0.207456
0.0140833,0.0264249,0.187306
0.0717472,0.0350959,0.193872
-0.0175865,0.0531778,0.205199
0.0494066,0.0619674,0.199428
0.0442214,0.101597,0.202347
0.0287411,-0.0711523,0.209704
0.0804079,-0.0756779,0.209114
-0.0599752,-0.0542598,0.225493
-0.00243925,-0.0543179,0.209548
0.0569233,-0.0500759,0.216103
0.100679,-0.046638,0.209661
-0.0788474,-0.0243353,0.226275
0.0246043,-0.0389547,0.226356
-0.110576,-0.0104569,0.218594
