x,y,z
-0.0546452,-0.0963418,0.0843389
-0.00434804,-0.110782,0.0796905
0.0302954,-0.10444,0.0797281
-0.0304585,-0.0694095,0.0807393
0.0045554,-0.0770502,0.0828812
0.039397,-0.0705201,0.0801201
0.0702431,-0.0865221,0.0866524
-0.0773409,-0.0665872,0.0795029
0.0933727,-0.0605775,0.079735
-0.106578,-0.0347603,0.0797134
-0.0064807,-0.0437181,0.0861138
0.029466,-0.0367797,0.0799255
0.0650721,-0.0384256,0.0798948
0.108129,-0.0229301,0.0796982
-0.0764576,-0.0143421,0.0799576
-0.0348355,-0.0200533,0.094601
0.00205117,-0.0101675,0.0796718
0.036026,-0.00263518,0.083262
-0.110043,0.00714801,0.0800969
-0.0513134,0.0108748,0.0810201
0.0662491,0.0146035,0.0851965
0.100948,0.0152644,0.0798761
-0.0651614,0.0437912,0.0883184
-0.0279772,0.0375255,0.080658
0.0121206,0.0260773,0.0804646
-0.0999486,0.0462471,0.0798072
0.0264442,0.0603436,0.0798602
0.0596509,0.0491034,0.0841746
0.098736,0.0503515,0.0798162
-0.0743284,0.0801581,0.0799999
-0.0388806,0.0735964,0.0800462
-0.00379613,0.07805,0.0831188
0.0777122,0.0789842,0.079973
-0.0283321,0.10763,0.0799498
0.0103788,0.11029,0.0799042
0.047133,0.0996642,0.0796168
-0.0226713,-0.108823,0.108763
0.0132502,-0.11017,0.109742
0.0472816,-0.100272,0.1097
-0.0769951,-0.0800771,0.111089
-0.0418463,-0.0797263,0.112786
-0.0977827,-0.0519572,0.108726
-0.0536792,-0.0495296,0.0982285
-0.0236649,-0.0497621,0.116485
0.0200363,-0.0446693,0.112177
0.0522023,-0.0596927,0.110844
0.0909473,-0.0656041,0.113696
-0.0736543,-0.0258897,0.114676
0.106791,-0.0342258,0.115484
-0.109208,-0.0144816,0.107785
0.0487163,-0.0167247,0.112915
0.0809491,-0.0143523,0.099616
0.112245,-0.000452353,0.10864
-0.0784838,0.00836005,0.108576
-0.0152973,0.00797684,0.10304
-0.107818,0.0278336,0.108639
-0.0386404,0.0311325,0.113953
0.0386881,0.0278464,0.10303
0.0731889,0.0308631,0.1184
0.106865,0.0343013,0.109877
-0.0939035,0.0602741,0.111315
-0.0473403,0.0647757,0.112713
-0.00441989,0.0460855,0.105773
0.0516941,0.0587752,0.117415
0.0905419,0.0660682,0.109968
-0.014855,0.0770432,0.118688
0.0200518,0.0741413,0.114476
-0.0463546,0.0999248,0.108945
-0.00890373,0.110755,0.109234
0.0301837,0.10746,0.108613
0.0638903,0.0918677,0.109362
-0.0631968,-0.0921266,0.140642
-0.00659427,-0.0801863,0.121397
0.0269288,-0.0744132,0.130287
0.0701917,-0.0864762,0.132365
-0.0905055,-0.0662818,0.140077
-0.0575933,-0.0539455,0.132907
0.00132498,-0.0491079,0.141179
-0.106943,-0.0334764,0.137352
0.0738603,-0.0374419,0.126626
-0.0491054,-0.00256896,0.125426
-0.0061547,-0.0199252,0.122474
0.0250567,-0.020416,0.138738
0.0794644,-0.00357051,0.133947
-0.11145,0.00554881,0.135976
-0.0182357,0.00957269,0.137914
0.0147786,0.00853956,0.1213
0.0477074,0.011984,0.133268
0.10858,0.0161392,0.140113
-0.10278,0.0417479,0.140476
-0.0708498,0.0383935,0.125476
