x,y,z
0.106681,-0.0163826,0.118954
-0.00116832,-0.11166,0.12385
-0.0358155,-0.103191,0.125374
0.034389,-0.10618,0.121793
0.0666967,-0.0898503,0.123842
-0.0686064,-0.0880753,0.126969
-0.0107086,-0.0794093,0.137548
0.022305,-0.0721995,0.126647
-0.0924512,-0.0611596,0.126749
-0.0420083,-0.0640357,0.127264
0.0573955,-0.056028,0.131899
0.0912207,-0.0565307,0.121229
-0.105515,-0.0271119,0.128819
-0.0697434,-0.0245025,0.133582
-0.00915469,-0.039646,0.125723
0.0268391,-0.0369129,0.130654
-0.0368795,-0.010686,0.125624
0.0254956,-0.00147271,0.130402
0.0592491,-0.0203613,0.129459
-0.0734051,0.0107101,0.124468
-0.00695793,0.0134547,0.133115
0.056748,0.0148153,0.125769
0.0928635,0.0163507,0.123238
-0.105547,0.0318083,0.133013
-0.040159,0.0247028,0.125977
0.0174104,0.0397662,0.140604
-0.0671591,0.0481806,0.125284
-0.0342492,0.0615766,0.12588
0.0630922,0.0501324,0.128636
0.0977492,0.051455,0.12117
-0.0651148,0.0871211,0.141171
-0.000574529,0.0724825,0.124541
0.0349586,0.0712851,0.124673
0.0674488,0.0856593,0.126523
-0.0334161,0.102222,0.132597
0.00251791,0.108884,0.120193
0.0392639,0.103958,0.137748
-0.0525792,-0.0971331,0.158207
-0.0166147,-0.107088,0.158916
0.0198118,-0.105633,0.154293
0.0435602,-0.0791903,0.156443
0.0810397,-0.0743166,0.157836
-0.0995386,-0.0457968,0.158997
-0.0635338,-0.0613507,0.157043
0.0077272,-0.0547025,0.155713
-0.0368956,-0.0377081,0.150576
0.105103,-0.0368592,0.149005
-0.0890261,-0.00564558,0.157326
-0.0054692,-0.0217262,0.157944
0.0658625,-0.00443613,0.161684
-0.0545477,0.00257427,0.154721
0.0421704,0.0221575,0.16005
0.111164,0.00539941,0.152723
-0.0753247,0.0305924,0.163241
-0.0131101,0.0386651,0.159446
0.10015,0.0398105,0.158225
-0.0918467,0.0625563,0.146554
-0.0530028,0.0589173,0.160566
0.0467035,0.0573419,0.160402
-0.0212557,0.074714,0.15979
0.0149888,0.0761975,0.156736
0.0836238,0.0723851,0.155972
-0.073531,-0.0824188,0.183954
-0.0299415,-0.0691303,0.166019
0.00799075,-0.0745796,0.185486
0.0347633,-0.0481052,0.178517
0.0967765,-0.0521456,0.183275
-0.0697666,-0.0306671,0.173624
-0.014192,-0.0427568,0.185912
0.0682725,-0.0416918,0.164731
-0.109165,-0.0191291,0.183328
-0.0369786,-0.0163378,0.179351
0.0320034,-0.0156351,0.164498
0.109238,-0.018106,0.181951
-0.108985,0.0193563,0.172605
0.00725107,0.0103641,0.166267
0.091026,0.0146461,0.182238
-0.0416739,0.0271645,0.177017
0.0176552,0.0426564,0.176455
-0.0977442,0.0520851,0.180448
-0.0758036,0.0806402,0.177187
-0.04692,0.100223,0.170452
-0.0114207,0.109143,0.166125
0.0244337,0.107103,0.172447
0.0573265,0.090814,0.172184
-0.0350923,-0.106389,0.189759
0.00606695,-0.110684,0.187015
0.043958,-0.0986356,0.186549
-0.0243482,-0.0743281,0.200669
0.0616693,-0.0681146,0.190638
-0.0954619,-0.0559221,0.192706
-0.0532021,-0.055075,0.193619
0.0127606,-0.0467386,0.20854
-0.0737093,-0.0227005,0.20798
0.0089049,-0.0151219,0.192305
0.0726531,-0.0151981,0.200452
-0.0808001,0.00885205,0.193145
-0.0172439,0.00890319,0.196104
0.0460169,0.00892111,0.198551
-0.0120397,0.0441325,0.197095
0.0645667,0.0392863,0.188623
-0.0642745,0.0486367,0.193955
0.0940416,0.059437,0.187159
-0.0359694,0.0711545,0.191882
-0.000808994,0.0796929,0.188722
0.0333888,0.0692492,0.193683
0.0733683,0.0825766,0.204337
-0.0259648,0.107753,0.199081
0.00875099,0.110439,0.205564
0.0431852,0.101976,0.203296
-0.0107358,-0.110583,0.222618
0.0295656,-0.106042,0.218457
0.0622578,-0.0925706,0.216619
-0.06695,-0.088362,0.219387
0.00610668,-0.078657,0.222426
0.0886131,-0.0681292,0.215792
-0.0774496,-0.0546255,0.223806
-0.0157122,-0.0491165,0.229431
0.0394224,-0.0658666,0.226865
-0.10673,-0.0310125,0.218633
-0.039131,-0.0275584,0.213653
0.0396146,-0.0236055,0.211629
0.066438,-0.0397192,0.228154
0.102227,-0.0352293,0.214035
0.109544,-0.000169662,0.212833
-0.111325,0.00395301,0.211385
-0.0804012,0.00532631,0.228903
-0.0491235,0.00840788,0.212508
0.00629732,0.0154737,0.223444
0.0757012,0.0174899,0.216397
-0.104382,0.0387793,0.213974
-0.0632098,0.0377789,0.228469
0.0303876,0.038416,0.210925
0.105952,0.0348698,0.209689
0.00174769,0.0521114,0.230042
0.0617946,0.0507544,0.223494
-0.0862867,0.0702821,0.211824
-0.0180045,0.0810588,0.221835
-0.0573131,0.094754,0.209117
0.013716,-0.110068,0.249842
0.0479861,-0.0999063,0.251125
-0.0336656,-0.0852932,0.233103
0.0770387,-0.079463,0.24844
-0.101223,-0.0448828,0.252
-0.046447,-0.0548954,0.246025
0.0957293,-0.0493038,0.246293
-0.0640179,-0.0241923,0.242156
0.0153741,-0.0422576,0.245163
-0.107617,-0.00792065,0.2499
-0.0121081,-0.0136011,0.232332
0.0208291,-0.00732775,0.246475
0.073635,-0.00672039,0.242413
0.108554,-0.0152118,0.244935
-0.04742,0.00676952,0.252216
0.0441203,0.0183811,0.236865
0.108912,0.0201131,0.242
-0.0266329,0.0292186,0.232191
0.0752743,0.0287343,0.250375
-0.0911935,0.0530885,0.244363
-0.0438291,0.0628186,0.245075
0.0944915,0.0585893,0.236456
-0.071082,0.0849708,0.240771
0.0316781,0.0715758,0.231846
-0.0405595,0.10367,0.239762
-0.00549467,0.11013,0.238186
0.030602,0.106876,0.237107
0.0630663,0.0919729,0.238787
-0.0543822,-0.0965704,0.259563
-0.0208266,-0.108558,0.257992
-0.0810312,-0.0740458,0.253302
-0.0125762,-0.0707177,0.258371
0.022478,-0.0755973,0.256749
0.0512591,-0.0544875,0.258456
-0.0657831,-0.0422106,0.272963
-0.0191871,-0.0321149,0.261939
0.0339194,-0.0273921,0.27373
-0.0764898,-0.00843665,0.274283
-0.0120478,0.00484203,0.262938
0.111583,0.00488823,0.274077
-0.0777104,0.0236576,0.259221
-0.0221665,0.0396849,0.266027
0.0134883,0.0307212,0.255876
0.101566,0.04442,0.268648
0.0522489,0.0520776,0.264292
-0.0835681,0.0719952,0.274216
-0.0147307,0.0749152,0.261389
0.0197249,0.0672119,0.265316
0.0790224,0.0758158,0.266287
-0.0560147,0.0945977,0.272213
-0.0230728,0.108395,0.270248
0.0121103,0.102055,0.268159
0.0473096,0.0988552,0.269739
-0.00223985,-0.112046,0.288446
-0.0374554,-0.105324,0.290025
0.0333718,-0.106649,0.283022
0.0654706,-0.090842,0.280695
-0.0688782,-0.0879084,0.291025
-0.00909759,-0.0771709,0.296561
0.0373683,-0.0710877,0.289425
-0.0925309,-0.0623239,0.285013
-0.0385468,-0.06235,0.283364
0.00863353,-0.0515054,0.279471
0.0898723,-0.0644133,0.277957
-0.107437,-0.0302042,0.283724
0.0656919,-0.0421186,0.293362
0.107128,-0.0328988,0.275569
-0.0421956,-0.0182123,0.28504
-0.00837971,-0.0146916,0.296174
0.0789334,-0.0108521,0.277288
-0.110251,0.00509659,0.283424
-0.0778899,0.0194619,0.296007
-0.043514,0.0173768,0.286846
0.0185127,0.00386692,0.281085
0.0528778,0.0177623,0.277102
-0.103523,0.0411292,0.275999
-0.00837331,0.0224927,0.294708
0.0258458,0.0377572,0.289887
-0.0577478,0.0478389,0.275866
-0.00388298,0.0578058,0.290642
-0.0374481,0.0688862,0.295681
