x,y,z
-0.00131345,-0.111943,0.104836
-0.03293,-0.0898075,0.104056
0.0307604,-0.0973449,0.108015
0.0653708,-0.0909724,0.109574
-0.0656147,-0.0760337,0.104523
0.00369101,-0.0746457,0.112112
-0.0926116,-0.0473691,0.118041
-0.0227413,-0.0497607,0.108108
0.0430273,-0.0624965,0.118628
0.0892745,-0.0650194,0.108472
-0.0560397,-0.0352681,0.104089
0.106029,-0.0338094,0.110363
-0.101404,-0.0159468,0.104393
-0.0272807,-0.0158244,0.119018
0.034776,-0.0218076,0.117486
0.11009,0.0014163,0.104564
-0.103252,0.0298378,0.103724
-0.0653743,0.0317741,0.105075
0.00887912,0.0349622,0.110489
0.0673531,0.0327567,0.116406
0.102433,0.0372339,0.104631
0.0442953,0.0603808,0.110141
-0.0867282,0.0681074,0.104137
-0.0263692,0.0715218,0.108209
0.00946839,0.0768413,0.112223
0.0822982,0.0675155,0.103909
-0.059267,0.0936866,0.104485
-0.0287089,0.107478,0.114203
0.0400236,0.103906,0.108981
0.00535051,0.111429,0.106136
-0.0547427,-0.0962596,0.137363
-0.0221013,-0.108953,0.133658
0.0173116,-0.109206,0.139267
0.0511138,-0.0980509,0.141844
-0.08253,-0.0725963,0.140838
-0.0507798,-0.0592324,0.131713
0.00373325,-0.037097,0.130716
0.0662011,-0.0373942,0.13027
-0.11221,-0.000136215,0.133703
-0.0727697,-0.00547145,0.122018
0.0748391,-0.00334848,0.124418
0.110231,-0.0127709,0.13892
-0.0315454,0.0206129,0.12382
0.00439658,0.0022218,0.123176
0.0343274,0.0206295,0.130853
-0.0723796,0.0249601,0.13992
0.108501,0.0226037,0.136148
-0.0897492,0.0569295,0.137839
-0.0528509,0.0545926,0.130831
0.0213938,0.0537997,0.137857
0.0885057,0.0544739,0.137068
-0.0661434,0.0873752,0.141013
0.0651869,0.0886235,0.128956
-0.0144578,-0.0690091,0.149829
0.0231312,-0.0743412,0.145859
0.0799585,-0.0757895,0.142492
0.100553,-0.0461692,0.144706
-0.105768,-0.0362761,0.149506
-0.069896,-0.0336344,0.147966
