x,y,z
-0.0414512,-0.0966327,0.117697
-0.00893054,-0.110677,0.117672
0.0263954,-0.107907,0.117674
0.0590893,-0.0941506,0.117684
-0.0739612,-0.0826262,0.117651
0.0207804,-0.0703831,0.117715
0.0859902,-0.0705741,0.117709
-0.0961938,-0.0550564,0.117665
-0.0458281,-0.0610459,0.118005
-0.0368913,-0.0253651,0.117697
-0.005863,-0.0424559,0.117715
0.0285866,-0.034221,0.117706
0.070627,-0.0278261,0.117712
0.103884,-0.0399945,0.117703
-0.108506,-0.021757,0.117698
0.045345,-0.00303068,0.117682
0.109163,-0.00478778,0.117726
-0.109849,0.0141007,0.117664
-0.0769127,0.000597536,0.117715
-0.0167856,0.00378228,0.117663
-0.0842231,0.0385671,0.118209
-0.049391,0.0233711,0.117712
0.0111691,0.0257985,0.117713
0.0713594,0.0248998,0.117662
0.105207,0.036362,0.117682
-0.0485678,0.0587867,0.117696
0.0415108,0.0448909,0.117715
0.0736451,0.0602317,0.117709
-0.0825908,0.0739991,0.117547
-0.0165475,0.0739557,0.117715
0.0189362,0.0731158,0.117711
-0.0524969,0.0939882,0.117572
-0.0171208,0.109383,0.117631
0.0190581,0.108576,0.117571
0.0536984,0.096301,0.117675
-0.0133842,-0.0762966,0.124982
0.053423,-0.0585039,0.124674
-0.0701743,-0.0330091,0.127023
0.0135703,-0.00604375,0.133066
-0.0197321,0.0400676,0.127556
-0.0596788,-0.0938688,0.147986
-0.0270088,-0.107869,0.147981
0.00880894,-0.110711,0.148264
0.04325,-0.102287,0.148261
-0.0865263,-0.0701059,0.148217
-0.0369629,-0.0686322,0.157907
-0.00315032,-0.0790329,0.158791
0.031336,-0.0712751,0.160432
0.0732639,-0.0833511,0.148276
0.0611933,-0.052254,0.160175
0.0957786,-0.0559781,0.148465
-0.104172,-0.0393927,0.148372
-0.0476887,-0.0350903,0.154268
-0.0155726,-0.0227342,0.14587
0.0128689,-0.043736,0.147986
0.0461804,-0.0230564,0.146882
0.10819,-0.0228032,0.148347
-0.111415,-0.0046811,0.148567
-0.0786839,-0.0155523,0.15662
-0.0460262,-0.00172751,0.14248
-0.0738705,0.0191108,0.151202
-0.0146914,0.0121571,0.1519
0.0411841,0.0150732,0.147757
0.0832248,0.00316061,0.142928
-0.107343,0.030449,0.148875
0.017002,0.0434466,0.147876
0.0629462,0.0429082,0.146912
0.108224,0.0247499,0.155694
-0.092491,0.0624704,0.149141
-0.0589327,0.0512119,0.150681
0.095682,0.056225,0.145342
-0.0684164,0.0882547,0.148413
-0.0297866,0.0712969,0.152107
0.00515415,0.0768219,0.150134
0.040259,0.0701002,0.145846
0.0730794,0.0834881,0.144401
-0.0365914,0.105662,0.14691
0.0372355,0.105356,0.147628
0.00113189,0.111943,0.147752
-0.0438193,-0.101954,0.178571
-0.00945349,-0.110692,0.178579
