x,y,z
-0.0649253,-0.0691661,0.114906
-0.0278076,-0.0809122,0.113728
0.00817271,-0.0839621,0.116335
0.0509204,-0.0762013,0.116755
-0.0989925,-0.0475003,0.114563
-0.0371167,-0.0434475,0.112913
0.0462662,-0.0322209,0.115057
0.0752404,-0.00247875,0.117856
0.108468,-0.0184132,0.113879
-0.0757316,0.0059967,0.112214
-0.0097223,0.00109572,0.112183
0.0288236,0.0123993,0.112362
0.102002,0.0221412,0.118155
-0.0602862,0.0406803,0.119158
-0.000173407,0.0371989,0.11502
0.0614855,0.0338998,0.111892
0.0942899,0.0591677,0.115261
-0.0703556,0.0832016,0.111938
-0.0347554,0.0676718,0.112994
0.0313743,0.0708591,0.118028
-0.028578,0.103915,0.11288
0.0230476,0.107815,0.112015
-0.0533307,-0.0944952,0.140923
-0.0143197,-0.103658,0.13743
0.0327145,-0.104368,0.137668
0.0193249,-0.0551422,0.133183
0.0829275,-0.0506982,0.126638
-0.109483,-0.00627599,0.121603
-0.0399961,-0.00652827,0.129088
-0.102614,0.0428105,0.130651
-0.0294604,0.0447943,0.139667
-0.00561709,0.0729299,0.132134
-0.0476398,0.0931515,0.141591
-0.00677015,0.110457,0.140107
0.0532066,0.0972382,0.128609
-0.0820259,-0.0741855,0.152887
0.0629256,-0.0860948,0.151947
-0.0253861,-0.0592726,0.142202
-0.102148,-0.0439408,0.155454
-0.0652458,-0.0420035,0.152707
-0.0235461,-0.0259043,0.158274
0.0488483,-0.0420995,0.148532
0.106675,-0.0336615,0.151455
-0.0688343,-0.0025728,0.150302
0.0092906,-0.0180988,0.142572
0.0739203,-0.0189956,0.157351
-0.0988839,0.0177761,0.155375
-0.0312238,0.00914393,0.16199
0.0219894,0.0150094,0.147461
0.0935037,0.011817,0.154353
-0.0701703,0.0407053,0.152731
0.000580843,0.0469148,0.162133
0.0356979,0.0509224,0.150946
0.0985801,0.0464196,0.149245
-0.076834,0.075723,0.160376
0.0744645,0.0821345,0.153599
0.0151311,0.0901138,0.161986
-0.0175361,-0.108381,0.179553
0.0378743,-0.100086,0.176331
-0.0714885,-0.0850639,0.185053
-0.0411104,-0.0712211,0.172965
0.0311806,-0.0672366,0.165777
0.0835061,-0.0460851,0.178521
0.005809,-0.0374987,0.17518
-0.109499,-0.0123854,0.173227
-0.0509825,-0.0215233,0.183373
0.0325419,-0.0105664,0.169472
0.110476,-0.00784979,0.180778
0.0728997,0.0064324,0.183717
0.0347485,0.0237767,0.184122
-0.0993344,0.0487429,0.179163
-0.0351492,0.0451732,0.175386
0.0837805,0.0588857,0.185219
0.047317,0.0872373,0.176875
-0.0219149,0.105904,0.174342
0.00836436,-0.110722,0.205586
0.00864918,-0.0726942,0.192663
0.0670868,-0.0796401,0.19193
-0.0908628,-0.0641149,0.205584
-0.0272522,-0.047351,0.195044
-0.106727,-0.0321258,0.20529
0.048937,-0.0369013,0.189323
-0.086547,0.00208816,0.198629
-0.0121359,0.0189594,0.19175
-0.0648049,0.037585,0.202712
0.102895,0.0287386,0.189052
0.0259726,0.0602764,0.191388
-0.0701728,0.0844327,0.197323
-0.00829987,0.0773569,0.196154
0.0106857,0.109628,0.191082
0.0474916,-0.100336,0.215695
-0.048543,-0.068379,0.214824
-0.0117964,-0.0852651,0.221688
0.0757917,-0.0797198,0.227957
0.000845915,-0.0477434,0.229615
0.0395348,-0.0233954,0.228261
0.0999221,-0.0247704,0.211445
-0.0510157,0.00402874,0.208867
0.017783,0.0101393,0.216469
0.0566046,0.00577598,0.214573
0.109548,0.00737433,0.225852
-0.106187,0.0254697,0.215593
0.0784106,0.0373581,0.214315
-0.0180604,0.0542531,0.223544
0.0641526,0.084358,0.229937
-0.0201766,0.101475,0.224579
0.0383348,0.103217,0.213972
0.0178762,-0.100041,0.238265
0.0391308,-0.0687623,0.232817
-0.0931341,-0.0472809,0.236469
0.0649052,-0.0458147,0.240731
-0.103758,-0.00833268,0.234693
-0.0664516,-0.0198048,0.23177
-0.0297228,-0.0149629,0.241686
0.0747322,-0.00519136,0.245892
-0.0796448,0.0353171,0.237333
-0.0398381,0.0235176,0.246822
0.00292959,0.0229372,0.250846
0.0953799,0.033432,0.251429
-0.0451576,0.0620578,0.245847
0.0054593,0.0974376,0.249531
0.0119036,-0.0733176,0.265948
0.0563336,-0.0820679,0.272587
-0.0148084,-0.0350374,0.270584
0.0246114,-0.0293573,0.268965
-0.0859332,-0.0174283,0.2658
0.108434,-0.0148472,0.254506
-0.0982995,0.0482711,0.266801
-0.0727464,0.0828266,0.263552
0.0382398,0.0698439,0.267452
-0.0911532,-0.0526192,0.285743
-0.0487501,0.00146811,0.289469
0.0286631,0.00569692,0.292111
0.0867921,0.0068238,0.296436
-0.011862,0.0725575,0.280511
0.0634497,0.0867417,0.286241
-0.0411681,-0.0901385,0.305876
-0.0561598,-0.0497974,0.306491
0.00347908,-0.0375996,0.301312
-0.082327,-0.00729064,0.309064
-0.00191017,0.000653096,0.315031
-0.0644187,0.0551833,0.303019
-0.0276925,0.0491481,0.309544
0.0666321,0.0549123,0.309777
-0.00698391,-0.104058,0.326949
0.0644154,0.0248496,0.336401
-0.0330431,0.0839933,0.332515
0.0295305,0.00710472,0.344106
0.00012799,0.0621615,0.359229
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
