x,y,z
-0.0419587,-0.0953998,0.0775554
-0.0091957,-0.11008,0.0781621
0.0273464,-0.107602,0.0777812
0.0585856,-0.0897701,0.0775584
-0.0746999,-0.0817387,0.07804
0.0219163,-0.070908,0.0953944
0.087273,-0.0691165,0.077778
-0.094948,-0.0525229,0.077339
-0.033769,-0.0276841,0.0970231
-0.000364261,-0.0399651,0.0974995
0.0334646,-0.0248237,0.0946907
0.102749,-0.0368346,0.0773314
-0.108042,-0.0194408,0.079197
-0.108807,0.0159295,0.0813908
0.106259,0.00321662,0.0817041
-0.0809567,0.0356296,0.0933079
0.073254,0.0262144,0.0909368
0.0773824,0.0615292,0.0861187
-0.0834287,0.0715706,0.0782645
-0.0490005,0.0879629,0.0789867
-0.019936,0.0750397,0.0948138
0.0162867,0.0742495,0.095046
-0.0177258,0.109063,0.0778915
0.0209936,0.108003,0.0772883
0.0547253,0.0962189,0.0786677
-0.0603539,-0.0933117,0.109993
-0.0266245,-0.107679,0.108436
0.00898136,-0.110683,0.108753
0.0440531,-0.100238,0.108341
-0.0864614,-0.0691934,0.109475
-0.0135566,-0.075437,0.0982534
0.0746284,-0.0817797,0.109207
-0.0465053,-0.0611397,0.102888
0.0574388,-0.049013,0.104996
0.095421,-0.0529662,0.110715
-0.103832,-0.038318,0.111926
-0.0676719,-0.0328945,0.109971
-0.111318,-0.003542,0.114972
0.01095,-0.00320325,0.111861
0.0727205,-0.0169584,0.102551
0.108514,-0.0195529,0.109912
-0.0771184,0.00145334,0.102694
-0.0213822,0.00653809,0.0988825
0.0421276,0.00966293,0.0986851
0.090101,0.0094746,0.119238
-0.106826,0.0315091,0.117921
-0.0504752,0.0242412,0.109553
-0.0192717,0.0420848,0.113418
0.0114237,0.0316465,0.09864
0.105756,0.0363085,0.101735
-0.091011,0.0646385,0.113881
-0.0515259,0.0588605,0.102035
0.0437807,0.0460463,0.0993127
0.0687169,0.0874102,0.109558
-0.0658058,0.0903801,0.1118
-0.0338629,0.106452,0.109173
0.0377405,0.105093,0.108906
0.00164623,0.11168,0.107539
-0.00842909,-0.110554,0.139376
0.0272046,-0.107742,0.138726
0.0614743,-0.0928809,0.14056
-0.0734699,-0.0830905,0.141697
-0.0255827,-0.0718588,0.138454
0.00809143,-0.0782889,0.127417
0.0427657,-0.0619986,0.135422
-0.0425118,-0.0405056,0.141553
-0.0138195,-0.0227976,0.1294
0.0201155,-0.0332171,0.129883
0.105409,-0.036704,0.141286
-0.0457244,-0.00765808,0.126676
0.0485595,-0.0115564,0.1286
-0.0764755,0.0120706,0.137505
-0.0160832,0.0126161,0.135
0.0103754,0.0441916,0.132742
0.0381999,0.0222247,0.132606
0.0700694,0.0372264,0.12878
0.105207,0.0363977,0.137167
-0.0639399,0.0459151,0.140053
-0.0314155,0.070564,0.131292
0.00304187,0.0789893,0.130653
0.038943,0.0725443,0.122673
0.0890122,0.0672565,0.130092
-0.0147751,0.109024,0.13959
0.020805,0.108713,0.140676
-0.0435074,-0.102087,0.145588
0.0214152,-0.0750385,0.163072
0.0881677,-0.0677868,0.142877
-0.0958232,-0.054702,0.144124
-0.00116642,-0.0455803,0.155789
-0.0731445,-0.022816,0.143866
0.0349894,-0.0257258,0.163173
0.0684763,-0.0381712,0.142108
-0.108726,-0.0204535,0.147005
-0.0277466,-0.0121309,0.160945
0.0751833,-0.00297079,0.153038
-0.109583,0.0152437,0.150417
-0.0459513,0.0192415,0.156137
0.0153039,8.33932e-05,0.148595
0.111801,0.000601558,0.146145
-0.0195473,0.0436064,0.152516
0.0301711,0.0399237,0.16225
0.0717281,0.0310739,0.163802
-0.0986404,0.0490069,0.147885
0.056648,0.0611752,0.151828
-0.0781378,0.0782213,0.145884
0.0220761,0.0749237,0.160367
-0.0491686,0.0987194,0.143495
0.0542273,0.0965835,0.144018
-0.061831,-0.0925957,0.177459
-0.0291681,-0.107475,0.178198
0.00640516,-0.108835,0.172226
0.0432498,-0.101867,0.175738
-0.0873126,-0.0681966,0.18223
-0.012928,-0.0755756,0.172203
0.0737373,-0.0829227,0.176412
-0.0452473,-0.0611752,0.17036
0.0510086,-0.0566567,0.169481
0.0960456,-0.0546132,0.17507
-0.105338,-0.0370077,0.180464
-0.0700871,-0.0364992,0.176468
0.0682801,-0.0268729,0.178754
-0.111748,-0.00149269,0.18186
0.00377069,-0.0175555,0.177841
0.108481,-0.0192359,0.175528
-0.0780458,0.000638462,0.17102
-0.00810375,0.0154951,0.171399
0.0449788,0.00833204,0.169434
-0.106476,0.0335289,0.180947
-0.0678722,0.0345534,0.185952
-0.0311842,0.0382122,0.185699
0.107314,0.0280511,0.172857
-0.0903955,0.0652539,0.179463
-0.0459818,0.0635119,0.165491
0.00386834,0.0459304,0.185539
0.0936772,0.0597165,0.164965
-0.0130805,0.0775412,0.164408
0.0703277,0.0858861,0.174607
-0.0652291,0.0907538,0.177767
-0.0336857,0.106783,0.176136
0.00191757,0.108468,0.175274
0.0385452,0.103846,0.175157
0.026537,-0.107532,0.207036
0.059034,-0.0917361,0.207809
-0.00773466,-0.0465477,0.194781
-0.0384767,-0.0289127,0.190531
0.027278,-0.0404042,0.194615
0.104988,-0.0374396,0.206506
0.0457286,-0.0107002,0.201081
-0.0464614,0.00593709,0.189146
0.0195686,0.0137544,0.193658
0.0781855,0.00581734,0.188636
0.11085,0.00598208,0.20257
0.0518991,0.0247798,0.203095
0.0921891,0.0364593,0.204435
-0.0472084,0.0641057,0.203806
0.0531993,0.0583782,0.191897
-0.0129607,0.0735296,0.202638
0.0225102,0.0737719,0.200566
0.0841593,0.0716782,0.204063
-0.0155478,0.109132,0.206658
0.0202484,0.108676,0.20697
0.0549166,0.0945873,0.205611
-0.0437448,-0.101396,0.215272
-0.00881312,-0.110931,0.208999
-0.0739006,-0.0819744,0.213507
-0.0186946,-0.0767935,0.210317
0.016318,-0.0713511,0.209678
0.0877805,-0.0689769,0.208851
-0.0955604,-0.0531642,0.213892
-0.0485598,-0.0559875,0.21115
0.0548774,-0.0546624,0.212564
-0.0717692,-0.0267033,0.211852
0.0737441,-0.0247625,0.217488
-0.108999,-0.0192464,0.212359
-0.0477947,-0.00624292,0.228901
0.00930204,-0.0152696,0.213797
-0.109491,0.017543,0.212455
-0.0749202,0.00869614,0.210118
-0.0166302,0.00884342,0.210087
0.0771576,0.00964602,0.225219
-0.0816818,0.0428995,0.218108
-0.0450374,0.0293647,0.220298
-0.0119091,0.044164,0.223428
0.0237232,0.0407969,0.217402
-0.0788238,0.0779702,0.212089
-0.0494298,0.0989685,0.20953
-0.0608195,-0.0921102,0.246054
-0.0283913,-0.10634,0.247577
0.00707207,-0.111101,0.241606
0.0422455,-0.102978,0.240402
-0.0877682,-0.0690866,0.245934
-0.0349417,-0.0683629,0.241451
-0.000493398,-0.0764973,0.240731
0.0384468,-0.0677938,0.241912
0.073624,-0.0803215,0.240207
-0.0614133,-0.0448403,0.242461
0.0985437,-0.0508256,0.240377
-0.105563,-0.0365151,0.245906
-0.0190993,-0.0288846,0.232114
0.0128019,-0.0442901,0.233999
0.0648253,-0.0436228,0.248558
-0.112039,-0.00121252,0.242882
-0.0783791,-0.0138064,0.245102
0.0400624,-0.0216385,0.235066
0.109779,-0.0145393,0.23332
-0.0649471,0.0184797,0.251622
-0.0200545,0.00369391,0.248948
0.0116485,0.0128077,0.235648
0.0463832,0.0126305,0.243886
-0.104626,0.0335982,0.243735
0.0638023,0.0417582,0.232073
0.108217,0.024487,0.234524
-0.090254,0.0663971,0.243582
-0.0576624,0.0524394,0.244505
0.0946372,0.0583888,0.23729
-0.0623111,0.0885107,0.241715
-0.0303008,0.0726301,0.233928
0.00498591,0.0756834,0.23535
0.0396448,0.067837,0.235181
0.0705071,0.0859622,0.237678
-0.0320075,0.107259,0.2415
0.00354504,0.110934,0.238369
0.0398806,0.103709,0.2365
0.0260191,-0.1081,0.273177
0.0610718,-0.0929921,0.271326
0.017616,-0.0735904,0.271272
0.0883255,-0.0684403,0.271517
-0.0125641,-0.0435289,0.264777
0.107606,-0.0286347,0.267065
-0.0417138,-0.021773,0.260887
0.00973866,-0.0171468,0.256604
0.0404064,-0.0144862,0.27445
0.0783449,-0.0114661,0.254753
-0.109163,0.0166389,0.274706
0.00571061,0.013696,0.274405
0.0735394,0.0220809,0.266423
0.108551,0.00752432,0.267254
-0.0268547,0.0380262,0.25541
0.0102231,0.0437641,0.254066
0.0440802,0.0430345,0.265463
0.102556,0.0428411,0.268272
-0.00950674,0.0748044,0.268142
0.0258554,0.0732621,0.267898
0.0834268,0.0730097,0.268553
-0.0479815,0.0998862,0.272558
-0.0137858,0.109709,0.273557
0.0214577,0.108683,0.2694
0.0555814,0.0949801,0.269698
-0.0434823,-0.102142,0.281113
-0.00899727,-0.11083,0.279366
-0.074986,-0.0814063,0.280325
-0.0172444,-0.0763304,0.278101
-0.0970318,-0.0533331,0.279519
-0.0478087,-0.0589312,0.284184
0.0504542,-0.0573114,0.279672
0.100386,-0.0463035,0.29711
-0.0694451,-0.0310437,0.280853
0.0176139,-0.0402354,0.283709
0.071302,-0.0290379,0.284847
-0.104332,-0.0180915,0.280079
-0.0157041,-0.0129326,0.284368
-0.0764528,0.00374587,0.28175
-0.0411731,0.0115787,0.277301
0.0370372,0.0164509,0.29152
0.0707129,0.00433328,0.296903
-0.0649094,0.037223,0.284067
-0.0211527,0.0410907,0.290321
0.0146296,0.0441379,0.290237
0.063766,0.040874,0.294849
-0.0980168,0.0505272,0.276712
-0.0432938,0.0642461,0.2752
-0.0767689,0.079206,0.275622
0.00446912,-0.111534,0.312301
-0.0628863,-0.0923325,0.314637
-0.030805,-0.107439,0.314758
0.0395737,-0.104136,0.30596
-0.0887075,-0.0682491,0.311046
-0.0342839,-0.0712482,0.319115
-0.000235201,-0.0759164,0.3103
0.0347147,-0.0691831,0.309653
0.0701741,-0.0854739,0.305929
-0.0595131,-0.0464705,0.315718
-0.105346,-0.0368886,0.310248
-0.020487,-0.0436989,0.301618
0.0444859,-0.0351409,0.308167
-0.110326,-0.0017824,0.31161
-0.0779955,-0.0158395,0.318116
-0.0459585,-0.0156852,0.302594
0.0172354,-0.011943,0.305061
0.108714,-0.0114993,0.298199
-0.0750249,0.0192593,0.314008
-0.0369053,0.017167,0.31234
-0.001611,0.0180115,0.309033
-0.106843,0.0334451,0.307028
0.10386,0.0244896,0.2991
-0.0891458,0.0641975,0.308509
-0.0568503,0.0502196,0.315995
0.0944833,0.0587174,0.299122
-0.06282,0.0888226,0.307364
-0.0293231,0.071457,0.30696
0.00534614,0.0765623,0.301453
0.0399017,0.0670314,0.299812
0.070716,0.0858144,0.301114
-0.0319542,0.106834,0.304832
0.0376782,0.102651,0.304084
0.00318952,0.111777,0.304626
0.0191719,-0.0886602,0.3379
0.0546352,-0.0557323,0.335969
0.0889106,-0.0666024,0.331113
-0.0311396,-0.0407691,0.337647
0.00947285,-0.0425529,0.325994
0.0723425,-0.0253217,0.328529
0.107267,-0.0325772,0.329112
-0.0465833,-0.00818296,0.337256
-0.0155256,-0.0138345,0.320675
0.0449728,-0.00265168,0.325204
-0.109219,0.02034,0.34122
0.011771,0.0011299,0.337649
0.111299,0.00649509,0.328678
-0.0207349,0.0442443,0.328524
0.0293514,0.0293971,0.323957
0.0707793,0.0232865,0.327132
0.102375,0.0429285,0.331447
0.0190583,0.0628465,0.331207
0.0534527,0.0542439,0.331694
-0.0777837,0.0790486,0.338876
0.0836318,0.0730823,0.332826
-0.0462503,0.0967849,0.337854
-0.0133748,0.109823,0.336124
0.0202441,0.0980746,0.335583
0.055396,0.0943506,0.333727
-0.0466233,-0.0999951,0.346541
-0.0111672,-0.105724,0.344801
0.0545968,-0.0919228,0.343592
-0.0766716,-0.0801174,0.34552
-0.0137699,-0.0702933,0.348552
-0.0978644,-0.0518413,0.341751
0.0166151,-0.0551033,0.358419
0.0999542,-0.0485322,0.360452
-0.0722858,-0.0289654,0.350608
-0.00519547,-0.0263347,0.357848
0.0323393,-0.022302,0.35447
-0.104956,-0.0161606,0.344525
0.103571,-0.0121666,0.358569
-0.077628,0.0060411,0.34895
-0.0196395,0.00885148,0.353008
0.0376275,0.017187,0.356513
0.068797,0.000168803,0.354222
-0.080729,0.0436299,0.346955
-0.0490559,0.0273593,0.344087
0.00640789,0.0336688,0.350648
0.0667618,0.0370411,0.360005
0.10048,0.023078,0.360859
-0.0473239,0.0626172,0.347958
0.0950541,0.0581662,0.362884
-0.0120866,0.0750542,0.343758
0.0387682,0.0667976,0.363148
-0.0031092,-0.111737,0.378947
-0.0638901,-0.0918322,0.378382
0.030461,-0.10746,0.367866
0.0790671,-0.0768847,0.364324
-0.0908869,-0.0652352,0.376574
-0.0454432,-0.0637537,0.366613
-0.0133567,-0.0535938,0.380578
0.0430576,-0.0644306,0.381659
-0.106703,-0.0331856,0.375657
-0.0423432,-0.0285711,0.369623
0.0619516,-0.0380863,0.365818
-0.0771911,-0.0134401,0.383785
-0.110393,0.0020601,0.374581
-0.0473684,0.00608742,0.375818
0.0103274,0.00240259,0.373612
-0.1055,0.0371458,0.372547
-0.0263741,0.034579,0.37675
0.00655938,0.0586248,0.375743
-0.0877944,0.0685507,0.371253
-0.0269256,0.0700176,0.375867
0.0714233,0.0847107,0.364168
-0.0619834,0.0927825,0.369608
-0.0294138,0.107542,0.367703
0.00584866,0.111068,0.366541
0.041156,0.103791,0.364772
0.0217194,-0.108323,0.405036
0.0552715,-0.0965346,0.391537
-0.0268999,-0.0866743,0.386641
0.010969,-0.0788096,0.387288
-0.0992149,-0.0488618,0.407848
-0.0658759,-0.0474082,0.394671
0.0810048,-0.0539787,0.391343
0.0198804,-0.0379078,0.389436
0.1077,-0.0297686,0.389492
-0.10927,-0.0148961,0.406483
-0.0485125,-0.0175737,0.405771
-0.0161754,-0.0149395,0.38955
0.0418863,-0.00990762,0.386679
0.0744885,-0.019555,0.397778
-0.108666,0.0208146,0.404993
-0.00678539,0.0174485,0.400864
0.067593,0.0146911,0.390654
0.110877,0.00576346,0.390496
-0.0769939,0.0226081,0.389052
0.0274566,0.0294088,0.388912
0.101104,0.0398011,0.39262
-0.0969439,0.0542865,0.402769
-0.0564763,0.0521897,0.387475
0.0575775,0.0488293,0.393427
-0.0727107,0.0810152,0.401298
-0.0378362,0.0862156,0.405399
-0.00345634,0.0767779,0.404526
0.0310974,0.0724195,0.397306
0.084995,0.0715564,0.394226
-0.0110598,0.110729,0.397891
0.0252107,0.108003,0.396145
0.0583553,0.0950459,0.395505
-0.0503309,-0.0986406,0.410335
-0.0164579,-0.109758,0.41178
-0.0791349,-0.0779968,0.409319
-0.0121994,-0.0747137,0.417954
0.0351113,-0.0744478,0.415096
0.0765805,-0.0802439,0.414954
-0.0488189,-0.0640728,0.421326
0.0111357,-0.0454058,0.42512
0.10042,-0.0472947,0.420222
-0.0720122,-0.0345101,0.427283
-0.0229852,-0.0414565,0.412403
0.0511129,-0.0429541,0.41085
-0.0780432,-5.916e-05,0.417474
-0.0185606,-0.0078297,0.424158
0.0153467,-0.00870524,0.410253
0.0448513,-0.0139817,0.430439
0.110447,-0.0132051,0.420735
-0.0417739,0.0173825,0.408994
0.0369598,0.02008,0.422849
0.105954,0.0219619,0.422857
-0.071335,0.0344182,0.422064
0.070855,0.0304947,0.424904
-0.021424,0.0471122,0.414162
0.0146067,0.047346,0.417279
0.0483401,0.0577114,0.42796
0.0958022,0.0559338,0.424249
0.0733148,0.0834093,0.425545
0.00852684,0.110963,0.429058
0.0434374,0.102542,0.426788
-0.0669083,-0.0892233,0.44072
-0.035328,-0.106382,0.441673
0.00015176,-0.110773,0.443209
0.0350334,-0.106027,0.439085
-0.0275173,-0.0723739,0.45047
0.0131753,-0.0777441,0.443454
0.0644857,-0.0877142,0.447669
-0.0919957,-0.0632845,0.4395
0.0404888,-0.0537431,0.443408
0.091329,-0.064378,0.450066
-0.107023,-0.0311037,0.438263
-0.0228278,-0.0345114,0.447178
0.0709916,-0.0356426,0.44448
0.106128,-0.0305363,0.451309
-0.0507723,-0.00762832,0.43989
0.00950137,-0.0155665,0.444512
0.0779207,-0.000620367,0.441387
-0.110394,0.00416803,0.436395
-0.0776833,0.0139955,0.452119
0.00355114,0.0179639,0.434767
-0.104109,0.0393675,0.434797
-0.0367305,0.025995,0.443087
0.0259756,0.0408159,0.450378
-0.0491822,0.0602983,0.431803
-0.0854481,0.0700594,0.432723
-0.0158311,0.0754339,0.437714
0.0196697,0.0776388,0.435297
-0.0596093,0.0942416,0.432384
-0.0269334,0.108366,0.430867
-0.0521921,-0.0974088,0.472347
-0.0188905,-0.109556,0.473463
-0.0809075,-0.0759218,0.470715
0.0313213,-0.0698869,0.473563
-0.0998019,-0.0459679,0.469633
-0.0579499,-0.0537706,0.453956
0.00725745,-0.0470127,0.461109
0.037555,-0.0250131,0.464074
-0.110334,-0.0120089,0.468272
-0.0766372,-0.0208622,0.460317
-0.0194077,-0.0011963,0.459061
0.0758288,-0.0158676,0.47355
0.00883696,0.0170063,0.470327
0.0455883,0.0107622,0.455977
0.0771183,0.0195641,0.470631
0.110923,0.004521,0.453309
-0.108689,0.0233183,0.466542
0.104754,0.0393847,0.454648
-0.0956631,0.0563082,0.464774
-0.0617664,0.044501,0.461012
-0.00894813,0.0448363,0.454232
0.0590949,0.0482894,0.460441
-0.0732997,0.083875,0.463542
-0.0356025,0.0678208,0.466106
-0.00152413,0.0778332,0.470146
0.0336901,0.0726599,0.467455
0.0868996,0.0698875,0.456705
-0.0428852,0.102529,0.46252
0.0278815,0.107929,0.45856
0.0602711,0.0935154,0.456914
-0.00773894,0.111423,0.460812
0.0168257,-0.109114,0.475579
0.0508887,-0.0989976,0.47859
-0.00313199,-0.0778428,0.476006
0.0793094,-0.0779107,0.480758
-0.0375258,-0.0651889,0.486431
0.0598635,-0.0484008,0.478525
0.0998209,-0.0488869,0.481046
-0.0655793,-0.0418842,0.486942
-0.0325939,-0.0297753,0.481559
0.0276778,-0.0412509,0.495543
-0.0791204,-0.00940746,0.493802
0.00692523,-0.0170271,0.480107
0.0465595,-0.00242036,0.489804
0.109896,-0.0148186,0.483672
-0.05008,0.00133095,0.476575
-0.0197433,0.00106443,0.494907
0.109342,0.0206987,0.4854
-0.0732777,0.0252356,0.488648
-0.0304347,0.0308625,0.478771
0.0356334,0.0338861,0.487954
-0.0532392,0.0544544,0.494866
0.000960698,0.0463651,0.488553
0.0973292,0.054061,0.486788
-0.0846506,0.0721904,0.49531
0.0750474,0.0815857,0.487909
-0.0575285,0.0949688,0.493937
-0.024464,0.108675,0.492346
0.0111363,0.110361,0.490672
0.0453196,0.101199,0.489657
-0.00233533,-0.1113,0.505544
-0.0373137,-0.105494,0.503459
0.0325254,-0.105569,0.508262
0.0650769,-0.0913692,0.510299
-0.0671522,-0.0858928,0.502779
-0.0194704,-0.0767075,0.515606
0.0153498,-0.0743487,0.506614
-0.0922613,-0.0608528,0.501501
-0.00717181,-0.0485495,0.497557
0.0512047,-0.0591201,0.5151
0.0883866,-0.0638006,0.511954
-0.107956,-0.0287559,0.501061
0.0719617,-0.0313821,0.507274
0.106982,-0.0337018,0.513936
-0.0357641,-0.0211579,0.517453
0.00177984,-0.018939,0.515467
-0.110968,0.00679172,0.498323
-0.049341,0.0116055,0.511416
0.0111741,0.0144044,0.505904
0.0460312,0.0178202,0.518861
0.0789395,0.00419257,0.502717
0.111977,0.00149159,0.516
-0.103314,0.0419931,0.497186
-0.0240113,0.0391511,0.512652
0.0690516,0.0382166,0.501094
0.104954,0.0368464,0.517573
0.0458117,0.065616,0.500382
-0.0228099,0.0733646,0.49958
0.0122537,0.076848,0.50292
0.0875892,0.0678392,0.518013
-0.0546513,-0.0956269,0.53506
-0.0218914,-0.108979,0.53542
0.0137759,-0.110138,0.538207
0.0481005,-0.100505,0.540047
-0.0830464,-0.0745024,0.532964
0.00523469,-0.0759176,0.541276
-0.0496457,-0.058738,0.520373
-0.0152233,-0.0450929,0.533933
0.0210272,-0.0461122,0.530499
-0.10104,-0.0439416,0.532384
-0.070417,-0.0296604,0.521765
-0.111088,-0.00994945,0.531025
0.0403665,-0.0174981,0.52238
0.0768982,-0.0100798,0.535315
-0.0789362,0.00510648,0.52998
-0.0148772,0.00932116,0.529452
0.0191083,0.0060058,0.539573
-0.10834,0.0258337,0.528752
-0.0660846,0.0381757,0.527802
0.0763659,0.0257767,0.53623
-0.0948563,0.058862,0.527334
-0.0429135,0.065079,0.527737
-0.0047892,0.0546351,0.540175
0.022865,0.0445775,0.520469
0.0548909,0.0539489,0.533136
-0.0715809,0.085838,0.52579
0.0251437,0.0759984,0.537058
-0.040371,0.104114,0.524108
-0.00513361,0.0976617,0.525747
0.028803,0.107869,0.521976
0.0608957,0.0914619,0.519962
-0.0300173,-0.0727453,0.55123
0.0394676,-0.0681099,0.551429
0.0766392,-0.0792923,0.541593
-0.0582786,-0.0506113,0.554234
0.0944067,-0.0487111,0.543456
-0.108298,-0.0266538,0.563426
0.0316735,-0.0243738,0.557901
0.0600267,-0.0401964,0.54372
-0.0745873,-0.0191633,0.555487
-0.0457886,-0.000819291,0.544677
-0.00589898,-0.0149189,0.553639
0.109997,-0.0170338,0.546501
-0.111403,0.00897625,0.561311
0.0489173,0.00656971,0.558804
0.108751,0.0183599,0.548564
-0.102216,0.0438683,0.558751
-0.0701806,0.0234052,0.56011
-0.0372985,0.0336227,0.548522
-0.00499854,0.0263094,0.561892
0.0281249,0.0372046,0.555027
0.0983405,0.0522229,0.549173
-0.0835983,0.073953,0.557321
-0.0279175,0.0744047,0.558451
0.0758324,0.0796187,0.549949
-0.05597,0.096272,0.556084
-0.0223879,0.109244,0.55513
0.0130438,0.109967,0.553805
0.0472893,0.100807,0.551411
-0.00562821,-0.111707,0.567974
-0.0400586,-0.103468,0.566623
0.0308883,-0.107571,0.570207
0.0629713,-0.0926056,0.571429
-0.0712915,-0.0850503,0.564905
-0.0090787,-0.0805443,0.584411
0.0261688,-0.0751573,0.583665
0.0887061,-0.0681074,0.573013
0.00874566,-0.0502631,0.565507
0.0564741,-0.0542008,0.579662
-0.0253577,-0.0410183,0.567659
0.105766,-0.0368733,0.575654
-0.0470651,-0.0147761,0.577418
0.073806,-0.0219934,0.571015
0.112049,-0.00108911,0.578063
-0.0422022,0.020084,0.581813
