x,y,z
0.000928146,-0.111823,0.117711
-0.0347607,-0.105789,0.117715
0.0362815,-0.105066,0.117715
-0.068345,-0.0882231,0.1177
-0.0124279,-0.0778206,0.117694
0.0223247,-0.0710995,0.117691
0.0677674,-0.0888017,0.117712
-0.0927688,-0.061773,0.117647
-0.0516273,-0.0565201,0.117715
0.0565371,-0.0552162,0.117713
0.0916951,-0.0626692,0.117706
-0.0768311,-0.0297149,0.117715
-0.00802533,-0.0423125,0.117706
0.0268164,-0.0359685,0.117704
-0.109669,-0.0124882,0.117715
-0.0424902,-0.0201813,0.117693
0.0214376,-0.000972361,0.117698
0.0605523,-0.0200122,0.117715
0.109746,-0.0123476,0.117669
-0.0771096,0.00674293,0.11769
-0.042399,0.0203258,0.117711
0.0504986,0.0192778,0.117691
0.0861429,0.0142072,0.117693
-0.108164,0.0238488,0.117715
0.01901,0.0355239,0.117715
-0.0682289,0.0445726,0.11766
0.0649272,0.0516275,0.117711
0.100101,0.0474039,0.117715
-0.070344,0.0826902,0.117715
-0.0378954,0.0671268,0.117709
-0.00276624,0.0723925,0.11768
0.0334513,0.067881,0.117685
-0.0392117,0.102591,0.117713
-0.0047466,0.110811,0.117712
0.0305617,0.10629,0.117715
0.0629254,0.0917618,0.11771
0.104525,-0.0388168,0.140521
-0.0137034,1.03394e-05,0.122024
-0.0147925,0.0404349,0.127132
-0.0940181,0.059406,0.136817
0.0838762,0.0726815,0.13898
-0.0522268,-0.097653,0.147808
-0.0169375,-0.109475,0.148211
0.015529,-0.0934772,0.144271
0.0438442,-0.101997,0.163764
-0.0739341,-0.0687479,0.146732
-0.0250579,-0.0751201,0.150642
0.043076,-0.0711522,0.146354
0.0758427,-0.0808048,0.155586
0.00637556,-0.0591823,0.146996
-0.102447,-0.0425396,0.145687
-0.0642166,-0.0362357,0.15679
-0.0314888,-0.0409295,0.144169
-0.000457976,-0.0244639,0.148772
0.0328282,-0.0412213,0.162284
0.069957,-0.0418541,0.147643
-0.0867524,-0.0108221,0.146847
0.0407469,-0.0109581,0.145667
0.0755792,-0.00451945,0.145814
-0.110336,0.011602,0.160742
-0.0531275,8.53773e-05,0.144731
0.0116939,0.00877796,0.150303
0.110261,0.0118327,0.14352
-0.0763758,0.0286349,0.148208
-0.0396023,0.0282291,0.161443
0.0179691,0.0417842,0.161456
0.0470335,0.0235524,0.152641
0.0806189,0.0357838,0.145245
-0.0542783,0.0573363,0.14756
0.0502939,0.0619443,0.148286
-0.078865,0.0778032,0.163009
-0.0210625,0.0749138,0.147887
0.0158705,0.0743227,0.147691
-0.0523978,0.0975806,0.150213
-0.015409,0.109704,0.151478
0.0199447,0.108968,0.153678
0.053395,0.0971031,0.151404
-0.0360882,-0.105889,0.178254
0.00733923,-0.110974,0.17395
-0.0722135,-0.0845221,0.178284
-0.0120189,-0.0803663,0.183165
0.0220343,-0.0760439,0.174424
-0.0949887,-0.057414,0.176949
-0.0462376,-0.0606974,0.175058
-0.0130433,-0.0461756,0.173942
0.0600387,-0.0579737,0.177592
0.0959528,-0.0557111,0.170379
-0.108781,-0.0214421,0.17337
-0.0353414,-0.0172263,0.170164
0.0171076,-0.0133284,0.177458
0.0716199,-0.0215376,0.176618
0.109029,-0.0162731,0.167407
-0.0788072,0.00718377,0.176279
-0.0124117,0.00905409,0.17625
0.0486196,0.00598737,0.18333
0.0902576,0.0132987,0.172677
-0.0130287,0.044397,0.178378
0.066358,0.0388693,0.178053
-0.101383,0.0450169,0.168306
-0.0673398,0.0452362,0.17817
0.0949573,0.0576987,0.169109
-0.0391336,0.0683061,0.177609
-0.00234823,0.0781587,0.177786
0.0324956,0.0694137,0.178544
0.0669534,0.0776252,0.17771
-0.0275923,0.102414,0.183936
0.0418524,0.103056,0.184364
-0.0549068,-0.0963518,0.20673
-0.0074543,-0.111055,0.206122
0.0336216,-0.10682,0.197338
0.0656665,-0.0909148,0.18937
0.0458805,-0.0684551,0.208332
0.0889039,-0.0678264,0.202848
-0.069875,-0.058222,0.201907
0.0165811,-0.0462721,0.193355
-0.105052,-0.0376847,0.204611
-0.0757304,-0.0258783,0.188625
-0.0369005,-0.0371331,0.199734
0.0690199,-0.0388959,0.207378
0.106459,-0.0351683,0.197268
-0.0451199,-0.00272994,0.200947
-0.00936702,-0.0160829,0.206932
0.0389745,-0.0203141,0.204959
-0.112198,0.000109663,0.201248
0.0103127,0.0130677,0.203123
0.0775753,0.00624357,0.204966
0.112008,0.00121533,0.198021
-0.106503,0.0350572,0.201898
-0.0547966,0.0306081,0.207872
0.0341388,0.0369622,0.192577
0.106037,0.0359896,0.194824
-0.0907245,0.0660132,0.194766
0.0590807,0.0571139,0.207524
-0.0217485,0.0764631,0.207341
-0.0612939,0.0931162,0.18968
0.00740453,0.110985,0.186732
0.049691,-0.099134,0.227959
-0.0787107,-0.0780898,0.229878
-0.0242492,-0.0816246,0.216388
0.0126063,-0.0806269,0.208638
-0.046077,-0.0562815,0.228064
-0.00959591,-0.0495039,0.218621
-0.0730818,-0.0296567,0.22373
0.0239059,-0.0427384,0.227826
0.0177776,-0.00796864,0.230611
0.0623549,-0.0129488,0.230541
0.0976397,-0.0125159,0.227347
-0.0784305,0.00313431,0.21144
-0.0220673,0.0196665,0.215838
0.0427467,0.0137022,0.217874
0.108867,0.0212622,0.227019
-0.0815475,0.0476344,0.223631
-0.0471843,0.0601624,0.22584
0.00224909,0.0485183,0.210067
0.0931882,0.0613254,0.215972
-0.0739909,0.0827985,0.22108
0.027856,0.0727551,0.213497
-0.0441725,0.101852,0.219438
-0.00991963,0.110675,0.217599
0.0262828,0.108008,0.216561
0.0633621,0.0921418,0.210309
-0.0519094,-0.0978725,0.241948
-0.0184845,-0.109352,0.239749
0.0161721,-0.10962,0.232462
-0.00814692,-0.0718627,0.246373
