x,y,z
0.0355127,-0.135452,0.117707
-0.0462856,-0.11801,0.117866
-0.00624873,-0.132495,0.11762
-0.0802823,-0.105538,0.117887
0.0200737,-0.103621,0.117684
-0.101054,-0.0748766,0.117859
-0.0424915,-0.0798343,0.117441
0.00600716,-0.0705512,0.119119
0.0514564,-0.0873544,0.117666
0.0948658,-0.0870308,0.117654
-0.0598828,-0.0486782,0.117587
-0.0243516,-0.0494651,0.1177
0.0730354,-0.0592954,0.118516
0.107639,-0.0516935,0.117673
-0.112032,-0.0298443,0.117704
0.0300038,-0.0382456,0.117612
0.0642731,-0.0250884,0.117588
-0.0812155,-0.0124405,0.117707
-0.000966833,-0.021081,0.117699
0.0363719,-0.00340372,0.117703
0.108757,-0.0163097,0.117676
-0.100424,0.0175648,0.11765
-0.0276332,0.00306287,0.117713
0.00584988,0.0144278,0.117703
0.100176,0.0180091,0.117684
-0.0456926,0.0335365,0.117626
-0.0798606,0.0463532,0.117693
-0.0121712,0.0448959,0.117728
0.0232301,0.0452727,0.117705
0.0797537,0.0469392,0.117712
-0.0521142,0.0683741,0.117714
-0.0185286,0.0797347,0.117709
0.0169125,0.0801177,0.117722
0.0508535,0.0674185,0.1177
0.0684413,-0.117492,0.124624
-0.0140016,-0.0990036,0.125831
-0.0714425,-0.0755923,0.137212
0.0365311,-0.0646888,0.140196
-0.0875702,-0.0439092,0.139023
-0.0503053,-0.0188524,0.133695
-0.0656046,0.0127456,0.138068
0.0741025,0.00296466,0.13654
0.0518548,0.0300245,0.13184
-0.0299267,-0.136691,0.143513
0.013701,-0.139294,0.14592
0.0473399,-0.129559,0.150522
-0.0802784,-0.10569,0.153455
-0.0460437,-0.0979345,0.14731
0.0159463,-0.104709,0.152844
0.0500843,-0.0945567,0.153237
0.0864451,-0.0994287,0.149557
-0.10241,-0.0723455,0.153767
-0.0144418,-0.0874656,0.159265
0.104231,-0.0687796,0.148457
-0.0380672,-0.0634974,0.148336
0.069442,-0.0649793,0.153284
-0.111988,-0.0305362,0.163867
-0.0193794,-0.0297585,0.146662
0.0134542,-0.0412488,0.152833
0.0471814,-0.031834,0.147685
0.0793294,-0.0298163,0.162127
0.111432,-0.0340979,0.148153
