x,y,z
0.00460284,-0.111327,0.100943
-0.0624861,-0.0901288,0.100923
-0.0311386,-0.107177,0.100923
0.0392827,-0.104078,0.100943
-0.031723,-0.0733743,0.113556
0.00348062,-0.0770211,0.115914
0.0671255,-0.0822259,0.100972
-0.0895213,-0.06581,0.100976
0.0373082,-0.0665353,0.114712
0.0940602,-0.0592707,0.100964
-0.105715,-0.0340542,0.100938
-0.0292619,-0.0385054,0.119315
0.00505493,-0.0417606,0.110957
0.0374603,-0.0237757,0.110264
0.107871,-0.0266786,0.101064
-0.0767653,-0.0144071,0.108343
-0.0279267,-0.00157356,0.109164
0.0763727,-0.0123745,0.112085
-0.110855,0.00133543,0.100955
-0.0780192,0.0211467,0.108619
0.0076251,0.00697429,0.110088
0.0431982,0.0116676,0.108756
0.110709,0.00859296,0.101234
-0.0168687,0.0313314,0.118409
0.0164841,0.041203,0.111712
0.0763974,0.0229832,0.114709
0.102376,0.042975,0.101291
-0.0579217,0.0504325,0.110773
0.0515684,0.0480728,0.112197
-0.0771277,0.0792467,0.101918
-0.0280762,0.06993,0.109293
0.028219,0.0743856,0.10819
0.0794687,0.0699486,0.101105
-0.0476367,0.0997342,0.101595
-0.0130497,0.10745,0.101525
0.0223437,0.10858,0.10133
0.0554262,0.0959207,0.100963
-0.0473477,-0.0996645,0.131442
-0.0132252,-0.109454,0.131442
0.0221606,-0.10803,0.131654
0.0556391,-0.0959461,0.131554
-0.0771251,-0.0793823,0.131259
0.083037,-0.0734683,0.131538
-0.0986153,-0.0503166,0.131511
-0.0642949,-0.0473615,0.1208
0.0645535,-0.0446408,0.121137
0.0260526,-0.0405015,0.139461
0.102106,-0.0435242,0.13184
-0.109466,-0.0165631,0.131504
-0.052235,-0.0158716,0.133979
0.0118182,-0.00817443,0.141845
0.047633,-0.00642986,0.139448
0.11021,-0.00897254,0.132254
-0.0805367,0.0050134,0.140054
-0.0489169,0.0204005,0.128741
-0.108169,0.0251719,0.126986
0.0281801,0.0231404,0.139825
0.107833,0.0264248,0.132284
-0.094108,0.0576867,0.124344
-0.0432409,0.063947,0.140938
0.0385442,0.0645933,0.141736
0.0936067,0.0588782,0.13183
-0.000231589,0.0764157,0.130475
0.0704537,0.0857824,0.132349
-0.0628587,0.0922391,0.132729
-0.0306246,0.10694,0.132271
0.0397069,0.103393,0.131795
0.00486011,0.111368,0.132116
0.00444118,-0.11142,0.162077
-0.0638916,-0.0917559,0.161668
-0.031137,-0.107269,0.161901
0.0397603,-0.104113,0.162139
-0.0899415,-0.0667061,0.161639
-0.0108357,-0.0765394,0.148495
0.0244328,-0.0741902,0.15088
