x,y,z
0.000695631,-0.111972,0.117698
-0.0662848,-0.0902899,0.117668
-0.0340426,-0.105031,0.117644
0.0356486,-0.106111,0.117673
-0.0362263,-0.069665,0.117714
-0.00147987,-0.0766056,0.117715
0.0624886,-0.0830171,0.117713
-0.0911357,-0.0649881,0.117648
0.0313072,-0.063171,0.117715
0.0919709,-0.0634102,0.117669
-0.106836,-0.0331652,0.117592
-0.03366,-0.0335939,0.117665
0.00343077,-0.0409864,0.117715
0.0357415,-0.0261836,0.117702
0.103518,-0.0299995,0.117678
0.00548642,-0.00538509,0.117721
0.0716495,-0.0144502,0.117716
-0.108259,0.00217593,0.117484
-0.0706017,0.00309533,0.117715
-0.0331543,0.0064213,0.117665
0.0398217,0.00952464,0.117715
0.0735705,0.0209383,0.117697
0.110498,0.00465386,0.117647
-0.0958709,0.0353206,0.117634
0.00848359,0.0334037,0.117709
0.103816,0.0394468,0.117693
-0.0626066,0.0475155,0.117711
0.0436985,0.044825,0.117812
0.0754675,0.060855,0.117723
-0.0761561,0.0804197,0.117694
-0.0319958,0.0733547,0.117701
0.029143,0.07753,0.117704
-0.0210534,0.108755,0.117715
0.0143632,0.109803,0.117715
0.0608922,0.0932303,0.117685
0.0617078,-0.0480516,0.127846
-0.067068,-0.0407856,0.126932
-0.0501253,-0.0133867,0.141592
-0.0532519,0.0230826,0.141602
-0.0252149,0.0397561,0.126615
-0.0932659,0.0609175,0.141772
-0.00193261,0.0827233,0.133861
-0.0506405,0.0984773,0.134279
-0.0505151,-0.098526,0.148223
-0.016988,-0.109491,0.148303
0.0183061,-0.109221,0.148279
0.0518038,-0.097917,0.148181
-0.0789681,-0.0777266,0.14824
-0.0127871,-0.0763621,0.160097
0.0226269,-0.0758514,0.159315
0.0800255,-0.0766177,0.148172
-0.0993664,-0.0489035,0.14811
-0.0481745,-0.0602608,0.149717
0.0530156,-0.0577624,0.161094
0.100125,-0.0474725,0.148245
-0.0712583,-0.0328016,0.162359
-0.0169793,-0.0436505,0.147186
0.0243135,-0.0427315,0.146845
0.0720385,-0.0280809,0.157708
-0.109782,-0.0150868,0.14805
0.00595926,-0.0133073,0.15398
0.0437389,-0.00922481,0.147764
0.110036,-0.0132922,0.148153
-0.108858,0.0209875,0.147236
-0.0794732,0.00233637,0.153512
-0.0229735,0.00695446,0.151533
0.0210557,0.0179806,0.147017
0.0774452,0.00681504,0.155027
0.108633,0.0221815,0.148251
0.0647719,0.0388743,0.146913
-0.0532447,0.0650481,0.147033
0.00206491,0.0505092,0.148058
0.0423916,0.0662922,0.148583
0.0961194,0.0553155,0.148372
-0.0218696,0.072918,0.16148
0.0737142,0.082852,0.148965
-0.0299802,0.107403,0.161593
0.0387286,0.104561,0.142899
0.00428262,0.111473,0.153608
0.000657439,-0.112038,0.178825
-0.0663522,-0.090355,0.17878
-0.034606,-0.106169,0.178835
0.0359402,-0.10604,0.17878
0.0674334,-0.0892348,0.178747
-0.0911888,-0.0645622,0.178628
0.0920239,-0.0634902,0.178757
-0.107023,-0.0326741,0.178453
-0.0374023,-0.0277052,0.171338
0.00386414,-0.0425386,0.175757
0.107254,-0.0310473,0.178789
0.0245844,-0.00502251,0.183271
-0.111608,0.00362417,0.177963
-0.0505422,0.00510657,0.173687
-5.14196e-05,0.0192022,0.17545
0.0477139,0.0184989,0.170349
0.111516,0.00411501,0.178863
-0.104786,0.0383819,0.17751
-0.0706568,0.039016,0.168018
-0.0312133,0.038876,0.164492
0.103746,0.0389173,0.178956
-0.0486805,0.063715,0.18274
0.0214051,0.0472079,0.177557
0.0564215,0.0517899,0.178788
-0.0873364,0.0693639,0.175486
0.0126708,0.0794209,0.165937
0.0867319,0.0699254,0.179206
-0.0619707,0.0927268,0.167353
0.0542825,0.0966921,0.175122
-0.0296878,-0.0732856,0.191083
0.00563422,-0.0788165,0.190263
0.0394738,-0.0684224,0.192045
-0.0589583,-0.0535082,0.188346
-0.0297694,-0.0395421,0.203764
0.0346998,-0.0325419,0.203153
0.0661336,-0.0421981,0.190075
-0.109959,-0.0143584,0.20837
-0.0805422,-0.0101598,0.18798
-0.0496522,-0.0102842,0.205578
-0.0101358,-0.0123699,0.187973
0.0516414,-0.0016587,0.206803
0.0799497,-0.00975284,0.186982
-0.108813,0.0214954,0.208357
-0.0304501,0.0210611,0.19807
-0.0745819,0.0228767,0.199312
0.0403736,0.0317015,0.203115
0.0744126,0.0247253,0.192802
-0.0961396,0.0554435,0.207014
-0.0108441,0.0498775,0.191908
-0.0737002,0.0827784,0.205098
0.0051086,0.0803091,0.200531
0.0388056,0.0698618,0.203618
0.0699194,0.0866925,0.205449
-0.0447372,0.101559,0.197245
-0.0109899,0.110476,0.191313
0.0243403,0.108291,0.190035
-0.0506689,-0.0984909,0.20943
-0.0170625,-0.109569,0.20933
0.0183576,-0.109262,0.20933
0.0519016,-0.0979766,0.209315
-0.0792238,-0.0775624,0.209144
-0.0129399,-0.0769961,0.222554
0.0224852,-0.0764609,0.222076
0.0800751,-0.0766417,0.209349
-0.0995146,-0.0485793,0.209001
-0.0463942,-0.0654122,0.221348
0.00384829,-0.0481796,0.21069
0.0558304,-0.0540183,0.221832
0.100184,-0.047577,0.209309
-0.0681328,-0.0374391,0.221029
0.0766502,-0.0232096,0.219635
-0.0796944,-0.00305143,0.222912
-0.0190124,-0.00192349,0.222469
0.0137135,-0.0150741,0.225718
0.110051,-0.0136465,0.209506
-0.0514495,0.0182833,0.226454
0.00924293,0.0160503,0.209442
0.0788313,0.0116761,0.225431
