x,y,z
0.0341911,-0.114166,0.117704
-0.0435225,-0.0948515,0.117664
-0.00620737,-0.110531,0.117652
0.0670421,-0.0970278,0.117715
-0.0776399,-0.0853041,0.118116
0.0202646,-0.0816596,0.117676
-0.100796,-0.0535134,0.117695
-0.0425368,-0.0573458,0.117534
0.00734191,-0.0481306,0.1185
0.0515929,-0.0652126,0.117699
0.0947925,-0.0653686,0.117634
-0.0598508,-0.0265017,0.117605
-0.0244357,-0.026951,0.117689
0.0733467,-0.0372908,0.118396
0.107981,-0.0299646,0.117687
-0.112097,-0.00744944,0.117714
0.0303106,-0.0165508,0.117617
0.0644835,-0.00310996,0.117609
-0.0812673,0.00995894,0.117702
-0.000563519,0.000985132,0.117688
0.0365037,0.018467,0.117713
0.108325,0.00543456,0.117663
-0.100173,0.0398818,0.117672
-0.0273852,0.0251649,0.117699
0.00610138,0.0364688,0.117715
0.100133,0.0398937,0.117689
-0.045293,0.0557046,0.117601
-0.0791918,0.0683265,0.117692
-0.0117608,0.0670119,0.117707
0.0236415,0.067182,0.117708
0.0800296,0.0690725,0.117702
-0.0516548,0.0904978,0.117713
-0.0181315,0.101789,0.117678
0.0172611,0.101919,0.117707
0.0513202,0.0900569,0.11769
-0.0139679,-0.0767776,0.125068
-0.0714507,-0.0532722,0.137484
0.0364597,-0.0428326,0.140514
-0.0876319,-0.0217505,0.138932
-0.0503118,0.00345503,0.133538
-0.0656771,0.0350025,0.137669
0.0741541,0.0250327,0.136558
0.0523182,0.0524431,0.132122
-0.0299608,-0.114863,0.14351
0.0130615,-0.117529,0.146423
0.0468954,-0.107901,0.150113
-0.0807067,-0.0834176,0.153603
-0.0460131,-0.0757303,0.1473
0.015876,-0.0827923,0.152786
0.0511378,-0.072814,0.152434
0.0865122,-0.0775612,0.14966
-0.102593,-0.0501395,0.153742
-0.0142295,-0.0649947,0.158446
0.104238,-0.0469312,0.148491
-0.0385494,-0.0411789,0.148684
0.0694843,-0.0425384,0.153207
-0.111903,-0.00909613,0.161396
-0.0193161,-0.00717381,0.146554
