x,y,z
-0.0489262,-0.0994008,0.096981
-0.020279,-0.105057,0.0775157
0.0147528,-0.10983,0.0776841
0.0485448,-0.0996047,0.0776131
-0.0725708,-0.0827101,0.0774297
-0.0398339,-0.068907,0.0775246
0.0120481,-0.074611,0.0777078
0.0414012,-0.0714681,0.0974593
0.076721,-0.080024,0.0855275
-0.0957664,-0.0560452,0.077552
-0.0112281,-0.048209,0.0815497
0.0607158,-0.0496813,0.0775737
0.0974679,-0.0525683,0.0776692
-0.0631818,-0.0422752,0.077708
0.0246123,-0.0416346,0.0776642
-0.0965997,-0.020512,0.0779038
-0.0344103,-0.0217096,0.0776172
0.015415,-0.00629089,0.0776359
0.0493384,-0.0162721,0.0776915
0.109072,-0.0191628,0.0776124
-0.10702,0.0144679,0.0775032
-0.0773666,0.0123615,0.0962129
-0.047549,0.0110987,0.0775127
-0.0124372,0.0150232,0.0818173
0.0419718,0.0183736,0.0776796
0.075503,0.00727587,0.0800757
0.10957,0.0161635,0.0775489
-0.0609299,0.0439427,0.0808961
0.0136887,0.039636,0.077446
-0.0988514,0.0488404,0.0774841
-0.0244781,0.0480031,0.0775491
0.0554797,0.0514479,0.0776707
0.0984238,0.0500888,0.0775245
-0.0766839,0.0762126,0.0775961
-0.0414463,0.0790139,0.0776967
-0.00738125,0.077972,0.0872202
0.0269004,0.0721509,0.0809183
0.077771,0.0788264,0.0775358
-0.0221516,0.108647,0.0775377
0.0152448,0.10968,0.0776323
0.0490447,0.099335,0.0775779
-0.0028162,-0.11173,0.108153
0.0323205,-0.106988,0.108238
0.0634675,-0.0920263,0.115877
-0.0859202,-0.0709842,0.107919
-0.0185729,-0.080567,0.102874
0.0895824,-0.0670602,0.115646
-0.0533337,-0.0575091,0.108125
-0.0190842,-0.0479289,0.116324
0.0239078,-0.0450006,0.112693
-0.104151,-0.0395473,0.107391
0.0703112,-0.0351318,0.108254
0.105705,-0.036528,0.108154
-0.111432,-0.00485795,0.106496
-0.0726919,-0.0215259,0.104753
-0.0406088,-0.00611947,0.108704
-0.00825219,-0.0180969,0.100911
0.0418473,-0.0145321,0.112268
0.0765392,-0.000566452,0.114565
0.111962,-0.00145459,0.107967
0.020164,0.0197681,0.105787
-0.107096,0.0326289,0.107646
-0.0359964,0.0287748,0.105348
0.0715074,0.0333801,0.103533
0.106807,0.0340282,0.107749
-0.0915443,0.0644461,0.108231
-0.0460218,0.0618336,0.111316
-0.00444555,0.0482678,0.106301
0.0475048,0.0571301,0.114053
0.0905198,0.0660623,0.107844
0.0176453,0.0760703,0.114794
-0.0670792,0.0898388,0.108413
-0.0360579,0.106101,0.109545
0.0335502,0.106939,0.108255
0.0652173,0.0911766,0.107979
-0.00142024,0.111988,0.108527
-0.0647127,-0.091453,0.127222
-0.0324508,-0.107067,0.126921
0.0144951,-0.109869,0.138889
-0.0113307,-0.0782896,0.137074
0.0251744,-0.0779644,0.128169
-0.0779846,-0.0452027,0.130349
0.0516932,-0.0547572,0.13245
-0.052562,-0.0224055,0.137727
0.0743876,-0.0235436,0.141482
-0.108762,-0.0216617,0.137371
0.0105537,-0.0177881,0.130565
0.109267,-0.0188172,0.138555
-0.109872,0.0137028,0.137313
-0.076379,0.00303691,0.130375
-0.0434889,0.0148938,0.137033
-0.0103191,0.0108079,0.12111
0.0483622,0.0170258,0.126873
0.109734,0.0165319,0.138155
-0.0699368,0.0373175,0.120143
-0.0236423,0.0441099,0.135409
-0.0997702,0.0483204,0.138308
-0.068632,0.0662485,0.140369
0.0152277,0.0471307,0.135255
0.0989232,0.0500776,0.13808
-0.0168649,0.07901,0.12133
0.0780125,0.0785875,0.138239
-0.0525486,0.0976064,0.139532
-0.0192661,0.109173,0.140117
0.0159723,0.109765,0.139027
0.0495191,0.099299,0.138586
-0.0492488,-0.0989673,0.157545
