x,y,z
-0.043675,-0.0987989,0.111111
-0.010015,-0.110445,0.111175
0.025405,-0.106377,0.111229
0.0587337,-0.0942502,0.11147
-0.0748228,-0.0814884,0.111519
0.0853659,-0.0709105,0.112016
-0.0961859,-0.0531569,0.111193
0.103356,-0.0403468,0.112432
-0.108714,-0.020031,0.111251
0.110548,-0.00229916,0.115576
-0.109226,0.0154243,0.111238
-0.027148,0.00546125,0.119805
0.0397585,0.00488769,0.117873
-0.0817107,0.0370541,0.118403
0.00238579,0.0290331,0.118214
0.0705096,0.0234985,0.116958
0.0661791,0.0605773,0.111813
-0.0838442,0.0724187,0.110102
-0.0484689,0.0876833,0.111495
-0.0199609,0.10866,0.109952
0.0157736,0.10906,0.109843
0.0505735,0.0958367,0.110413
-0.0093156,-0.0776142,0.126554
0.0251174,-0.0680025,0.12713
-0.0427338,-0.0651028,0.125815
0.060032,-0.0520452,0.132351
-0.0675505,-0.0400659,0.130417
-0.0341573,-0.0297165,0.121383
0.00082582,-0.0426265,0.121952
0.034015,-0.0300346,0.121118
-0.0761487,-0.00513523,0.130217
0.00615422,-0.00564505,0.12554
0.0762707,-0.0207138,0.128734
-0.0539774,0.0221368,0.136184
-0.0239099,0.0415892,0.13867
0.0367166,0.0424337,0.122333
-0.0551584,0.057182,0.131337
0.101363,0.0450756,0.126494
-0.0678854,0.0887253,0.141153
-0.0153937,0.0725631,0.123886
0.0200844,0.0755751,0.120759
0.0713634,0.0851217,0.137457
-0.0366873,0.10554,0.141372
0.0341309,0.106678,0.140157
-0.00169885,0.111456,0.14059
-0.0602912,-0.0935009,0.142269
-0.0278326,-0.107694,0.142254
0.00754945,-0.110276,0.142026
0.0422137,-0.10255,0.142229
-0.0866408,-0.0698353,0.142885
-0.0279319,-0.0733101,0.157556
0.00741787,-0.0779161,0.158315
0.0414191,-0.0672623,0.158501
0.0723526,-0.0836807,0.142769
0.095352,-0.0567684,0.143132
-0.104241,-0.0390184,0.14283
-0.0760613,-0.0236056,0.160613
-0.0433251,-0.0416479,0.163867
-0.0122724,-0.0247406,0.149743
0.0209693,-0.0375305,0.154579
0.0695871,-0.0381272,0.163502
0.108333,-0.0238301,0.143633
-0.111323,-0.00426361,0.143264
-0.0446051,-0.00965481,0.148643
0.0471599,-0.013871,0.150113
-0.0770602,0.012006,0.161431
-0.0130323,0.010635,0.15229
0.039877,0.0208082,0.150181
0.0899185,0.00896135,0.142751
-0.107217,0.0308923,0.14309
0.0125357,0.0436518,0.148787
0.0694861,0.0401747,0.148781
0.106633,0.0347539,0.161157
-0.0920816,0.0629061,0.143677
0.0405343,0.0664351,0.148274
0.0902645,0.0662217,0.160794
-0.0312716,0.0716385,0.156728
