x,y,z
-0.0336666,-0.134416,0.117599
0.00108344,-0.141439,0.11767
0.0359789,-0.135432,0.117631
-0.0660532,-0.120058,0.11763
0.0634216,-0.113081,0.117677
-0.0909412,-0.0948575,0.117583
-0.0375546,-0.0991591,0.117711
-0.00290708,-0.106304,0.117759
0.0921925,-0.0924971,0.117643
-0.0684665,-0.0675595,0.117713
0.0275906,-0.0883396,0.117675
-0.106737,-0.0630144,0.117532
-0.0332274,-0.0640665,0.117659
0.00215122,-0.0611508,0.117685
0.0368671,-0.0541603,0.117656
0.0720326,-0.046443,0.117711
0.10496,-0.0595172,0.117612
-0.108996,-0.0275777,0.117534
-0.0734248,-0.0325259,0.117675
-0.0348721,-0.0286776,0.117637
0.00172464,-0.0257837,0.118042
0.11114,-0.0246316,0.117658
0.0397563,-0.0189362,0.117779
0.0758014,-0.0112436,0.1177
-0.0851139,0.000835478,0.117699
-0.0556032,0.020294,0.117644
-0.0205821,0.00370141,0.118626
0.0141511,0.0105423,0.117706
0.0514476,0.0144723,0.117703
0.104111,0.0100501,0.11771
-0.0269011,0.0409976,0.117665
0.0303089,0.0428928,0.11768
0.0795827,0.0359872,0.117711
-0.0756465,0.0495311,0.117758
0.0584099,0.0644263,0.117698
-0.0469013,0.0702554,0.117737
-0.0114623,0.0795338,0.117684
0.0244455,0.0778171,0.117785
0.0606645,-0.078887,0.126093
-0.0528394,-0.00742059,0.139497
-0.0933436,0.027666,0.139288
0.0013505,0.0516263,0.136021
-0.0165623,-0.139105,0.148186
0.0187688,-0.138715,0.148231
-0.0501369,-0.128275,0.148139
0.0522375,-0.127251,0.148056
-0.0785942,-0.107616,0.148146
-0.0202605,-0.103964,0.149743
0.0162846,-0.10351,0.147622
0.0488047,-0.0927661,0.157145
0.0803937,-0.105811,0.14813
-0.099153,-0.0790377,0.147944
-0.0496869,-0.0844859,0.147571
0.0244401,-0.0691396,0.147217
0.10037,-0.0766067,0.148166
-0.109702,-0.0453304,0.147878
-0.0524623,-0.0472107,0.142128
-0.0154527,-0.0643441,0.148189
0.0688297,-0.0629569,0.156642
-0.0808117,-0.0254416,0.151558
-0.0250372,-0.0268645,0.151494
0.00839817,-0.0380414,0.152256
0.0435463,-0.0393841,0.149056
0.0774209,-0.0293405,0.148658
0.110124,-0.0426126,0.148124
-0.108175,-0.00428177,0.143981
0.0240207,-0.00671505,0.147015
0.108002,-0.00733035,0.148342
-0.0307891,0.00583924,0.163845
-0.00117862,0.0181297,0.148757
0.0676102,0.00461368,0.148271
-0.044125,0.0344452,0.147858
0.045003,0.0318155,0.147908
0.0955107,0.0264371,0.147877
-0.0609253,0.0637742,0.158365
0.072892,0.0536576,0.14815
-0.0286621,0.0740477,0.148098
0.00839175,0.0812835,0.153991
0.041519,0.0701019,0.148293
-0.0343764,-0.13626,0.178658
0.00104509,-0.141535,0.178672
0.0363689,-0.135354,0.178663
-0.0659844,-0.120185,0.178681
0.0677687,-0.118439,0.178631
-0.091041,-0.0947455,0.17851
-0.0262048,-0.102523,0.185529
0.00869949,-0.107135,0.182029
0.0923014,-0.0925218,0.178664
0.00492,-0.0689731,0.176665
-0.106929,-0.0630796,0.178197
-0.0731493,-0.0633921,0.165821
-0.0392089,-0.0571251,0.173377
0.107294,-0.0602759,0.178711
-0.111195,-0.0231307,0.175113
0.0223747,-0.035751,0.184669
0.0782318,-0.0404067,0.18229
0.111489,-0.0251657,0.178779
-0.0527749,-0.0205552,0.172406
-0.00124947,-0.0113497,0.173469
0.04776,-0.013858,0.173221
-0.103509,0.0113894,0.175188
-0.0694358,0.00994071,0.165597
0.0228295,0.0146119,0.175206
0.057699,0.0197928,0.178675
0.103897,0.0106907,0.178448
-0.085184,0.041325,0.170952
-0.0491808,0.0355969,0.18279
0.0859179,0.0411699,0.178625
-0.0162693,0.0463039,0.166269
0.0197273,0.0486481,0.166122
0.0576563,0.062475,0.178895
-0.0103888,0.0793809,0.183977
0.0264512,0.0783015,0.184295
0.0416377,-0.0982462,0.191415
-0.0577627,-0.0866954,0.187549
-0.0288531,-0.0682013,0.205283
0.065854,-0.0724517,0.190616
0.0342189,-0.0633159,0.203394
-0.110267,-0.0418947,0.205881
-0.0806512,-0.0363804,0.18739
-0.048646,-0.0389958,0.202303
-0.012314,-0.0408886,0.189588
0.0516909,-0.0310277,0.203948
-0.108555,-0.00616966,0.205834
-0.073715,-0.00348612,0.198394
-0.0300046,-0.00807278,0.196372
0.0071175,-0.0137666,0.207849
0.0765169,-0.00667927,0.192633
-0.00953647,0.0196715,0.188594
0.0395241,0.00215243,0.203792
-0.0956307,0.0267394,0.205895
0.0386511,0.0407354,0.199833
-0.0728739,0.0535878,0.202012
0.00471724,0.0506379,0.198129
-0.0443978,0.0707644,0.188878
-0.016795,-0.139282,0.209084
0.0185413,-0.138116,0.209086
-0.0502447,-0.128286,0.209289
0.0521365,-0.127015,0.209152
-0.0787905,-0.107526,0.209063
-0.0467106,-0.0948978,0.220157
-0.0137954,-0.107478,0.223733
0.0262978,-0.106203,0.222349
0.0804728,-0.105849,0.209171
-0.0992736,-0.07872,0.20882
0.00404572,-0.0803888,0.210025
0.0550799,-0.0848959,0.22213
0.10047,-0.0766744,0.209284
-0.0669359,-0.0662871,0.215299
0.010341,-0.0471493,0.224054
0.0767902,-0.0518742,0.217511
-0.0780137,-0.0305483,0.222227
-0.0207931,-0.0302472,0.222249
0.110152,-0.0425664,0.209565
-0.0495209,-0.0102751,0.22786
0.0785982,-0.0117236,0.227586
0.108644,-0.00688356,0.20883
-0.0556031,0.022092,0.214839
-0.0217563,0.0143758,0.222454
0.0126642,0.0208471,0.217302
0.060081,0.0224774,0.224237
0.0960464,0.0261407,0.209291
-0.0285893,0.0465898,0.209365
0.0736045,0.053494,0.209461
-0.0239284,0.078705,0.225592
0.00985357,0.0811152,0.215416
0.0441513,0.0724267,0.21463
-0.034701,-0.136194,0.240075
0.000715421,-0.141045,0.239528
0.0362005,-0.135588,0.239481
-0.0659785,-0.119548,0.23975
0.0678032,-0.118563,0.239666
-0.0912583,-0.0944653,0.239339
0.00843226,-0.109193,0.252887
0.0922343,-0.0928394,0.239814
-0.0602762,-0.0811222,0.249744
-0.0174714,-0.0753567,0.237971
0.0175701,-0.0765348,0.242417
0.0680897,-0.0698438,0.251449
-0.107331,-0.0593937,0.237169
-0.0765743,-0.0498287,0.251894
-0.0439741,-0.0519217,0.23798
0.0455183,-0.0491155,0.233762
0.104187,-0.0595917,0.240014
-0.111462,-0.0242543,0.236102
0.0804041,-0.0366557,0.252639
0.111573,-0.0250603,0.240423
-0.000117229,-0.00974419,0.242289
0.0437943,-0.0137666,0.235153
-0.0916232,0.00545825,0.234405
-0.062718,0.0191634,0.249356
0.10426,0.009504,0.239815
-0.0836515,0.0436862,0.234348
-0.0347764,0.0400062,0.243537
0.086176,0.0403907,0.240124
-0.0565254,0.0660765,0.230906
-0.00250039,0.0507826,0.232964
0.0323823,0.0447623,0.234415
0.060332,0.0640765,0.245011
0.0277662,0.0779816,0.245808
0.0184374,-0.138888,0.269806
-0.0508973,-0.128038,0.270568
-0.0156146,-0.129676,0.269141
0.0519082,-0.127425,0.270024
-0.0793462,-0.107097,0.270057
-0.0328662,-0.103211,0.253212
0.0445352,-0.0961848,0.253996
0.080228,-0.106159,0.270284
-0.0991958,-0.0754325,0.267879
-0.00233099,-0.0809407,0.271355
0.100385,-0.0771196,0.270467
-0.0345373,-0.0664662,0.268971
0.0376675,-0.0636113,0.268393
-0.110367,-0.0418848,0.267629
-0.0420637,-0.0307921,0.266284
-0.0119081,-0.0441584,0.253449
0.0218824,-0.0341748,0.255295
0.0521369,-0.0316728,0.273328
0.11013,-0.0431516,0.270832
-0.108448,-0.00658514,0.266165
-0.0716751,-0.0149432,0.255243
0.0273418,-0.000157504,0.263473
0.0680912,-0.00290324,0.260215
0.108868,-0.0078079,0.271388
-0.031223,0.00404622,0.254959
-0.0960888,0.0263452,0.262532
-0.000957684,0.0231999,0.255139
0.0508114,0.0279863,0.259543
0.0966365,0.0253694,0.270406
-0.0708298,0.0565776,0.264597
-0.0159713,0.0508133,0.271446
0.0191217,0.0499342,0.266817
-0.0403718,0.0743466,0.261322
-0.00599496,0.0811169,0.256055
-0.0465757,-0.0955708,0.284937
-0.00650942,-0.10713,0.294778
0.0268351,-0.106087,0.282997
-0.067653,-0.067257,0.28147
0.0562937,-0.0871081,0.288095
-0.00951469,-0.0505472,0.288149
0.0776439,-0.053753,0.283616
-0.0793805,-0.0318988,0.28535
0.0211679,-0.0332347,0.290653
-0.0459341,-0.0103135,0.29562
-0.0110051,-0.0165269,0.275446
0.0439245,-0.00688059,0.297117
0.0795354,-0.0172617,0.290485
-0.104378,0.010079,0.296719
-0.0722617,0.008724,0.28174
-0.0164417,0.0188749,0.286713
0.0676283,0.0179049,0.289021
-0.0867999,0.0406366,0.293472
-0.0471983,0.0337126,0.27761
0.0304439,0.024852,0.289106
0.0746226,0.0524839,0.275323
-0.0551546,0.06684,0.294525
-0.0222576,0.0793504,0.291426
0.0127157,0.0806004,0.286708
0.0452364,0.072004,0.27604
-0.0358,-0.135748,0.301529
-0.00103982,-0.141749,0.299179
0.0354658,-0.135934,0.300382
-0.0671229,-0.11936,0.300951
0.0673842,-0.119015,0.300617
-0.0927596,-0.0915011,0.298754
0.0292622,-0.10112,0.317965
0.0912234,-0.0928491,0.301104
-0.0575829,-0.0747809,0.314532
-0.023552,-0.0780765,0.305374
0.016699,-0.0731761,0.300189
-0.10769,-0.0595204,0.29822
-0.045316,-0.0456026,0.298197
0.0470579,-0.054788,0.301249
0.0779634,-0.0508656,0.318856
0.107308,-0.061317,0.301424
-0.111555,-0.0244552,0.298284
-0.0846791,-0.0424016,0.318732
-0.0163859,-0.0235132,0.309886
0.11182,-0.026209,0.301893
-0.0780342,-0.00831104,0.312183
0.00924233,-0.00132582,0.300052
0.101289,0.00806094,0.302316
-0.0568931,0.0237063,0.310141
0.0845027,0.0426556,0.307851
-0.0293083,0.0455659,0.306124
0.00538483,0.0483228,0.299526
0.050119,0.0502597,0.303983
-0.000697771,0.0824195,0.319419
-0.0193716,-0.138959,0.332646
0.0159112,-0.137247,0.329805
0.0512787,-0.128018,0.330735
-0.0770514,-0.100445,0.329053
-0.0405646,-0.106129,0.320316
-0.00338801,-0.107693,0.329985
0.0796362,-0.106871,0.331494
-0.101962,-0.0730103,0.330435
0.00893775,-0.0757481,0.338275
0.0577922,-0.0805089,0.322845
0.099943,-0.0779318,0.331934
-0.0277867,-0.0514354,0.328276
0.00947979,-0.044348,0.322122
0.0441834,-0.0286859,0.324863
0.110077,-0.0440693,0.332432
-0.109008,-0.00802669,0.329384
-0.0495726,-0.0218338,0.328892
0.0140721,-0.0112482,0.333705
0.0746001,-0.0105802,0.324908
0.109091,-0.00872047,0.332703
-0.0685437,0.0102728,0.34073
-0.0267983,0.00845736,0.321018
0.055773,0.019331,0.322537
-0.0954688,0.0275947,0.325639
-0.0379829,0.0367653,0.339316
0.0173586,0.0244117,0.322685
0.0971212,0.0244637,0.335477
-0.0718774,0.0536748,0.322712
-0.00529214,0.0494875,0.333272
0.0392754,0.0467175,0.338894
0.0738518,0.053419,0.339792
-0.0368504,0.0757317,0.323493
0.0342486,0.0769149,0.321076
-0.0377486,-0.134868,0.362574
-0.00154659,-0.135596,0.362994
0.0336869,-0.136521,0.360212
-0.0685603,-0.118049,0.358389
0.0662222,-0.120206,0.361553
0.0425478,-0.0964914,0.350423
0.0914434,-0.094436,0.362332
-0.0800111,-0.0796551,0.357388
-0.0255575,-0.0834571,0.343006
-0.0604115,-0.0528253,0.342116
-0.0321599,-0.0536816,0.363227
0.0392537,-0.0583806,0.343369
0.107148,-0.0627681,0.363041
-0.110608,-0.0408714,0.342792
0.00787777,-0.0435087,0.357486
0.0392655,-0.0269891,0.359801
0.0782776,-0.0365893,0.351216
0.112004,-0.0277436,0.363806
-0.085363,-0.0180566,0.353737
-0.018139,-0.020536,0.345142
-0.102718,0.013045,0.356971
-0.0377726,0.00653951,0.357769
-0.00478657,0.0154013,0.348708
0.0369544,0.00925589,0.351241
0.0721606,0.00834977,0.354736
-0.0838254,0.0437592,0.354547
-0.0562513,0.0663512,0.351592
-0.0155743,0.0801566,0.351456
0.0188862,0.0720464,0.352902
-0.085299,-0.101404,0.384723
-0.0192838,-0.105778,0.369758
0.0159909,-0.105985,0.371676
0.0464268,-0.0943777,0.385561
-0.103733,-0.0700996,0.381807
-0.0476139,-0.0846405,0.370587
-0.00430737,-0.0738647,0.371012
0.0641956,-0.0721261,0.364256
-0.0784637,-0.0475409,0.372057
0.0359208,-0.0566755,0.378821
0.075601,-0.0460061,0.385213
-0.111452,-0.0358049,0.37784
-0.0524609,-0.0247402,0.36502
-0.0205041,-0.0249915,0.380198
0.00954393,-0.00999885,0.368812
0.0632634,-0.012873,0.381638
-0.0687705,0.00678042,0.375939
