x,y,z
-0.0447647,-0.100894,0.093713
-0.00952625,-0.110655,0.09371
0.0267328,-0.107895,0.0937938
-0.0747308,-0.0818678,0.0938393
-0.00596192,-0.075678,0.0958103
0.028331,-0.0672683,0.0943421
0.0632541,-0.0884616,0.0937457
-0.0970205,-0.053663,0.0937984
0.0589276,-0.0496713,0.0940588
0.0912326,-0.0640851,0.0936029
-0.036477,-0.0295681,0.0940514
-0.00305957,-0.0405714,0.094095
0.0300587,-0.0285303,0.0941243
0.104747,-0.0310831,0.0936287
-0.109037,-0.0194318,0.0939052
-0.0770531,-0.000812691,0.0949283
0.00127059,-0.00384455,0.0953236
0.0711312,-0.0165551,0.0941716
-0.109434,0.0164847,0.0939158
-0.0337377,0.00559955,0.0932194
0.0411083,0.00545404,0.0939013
0.0742515,0.0186703,0.0943481
0.107719,0.00516767,0.0936501
-0.082545,0.0398233,0.0942872
0.014269,0.0392625,0.0939866
0.100429,0.0425998,0.093665
-0.0502968,0.0580817,0.0941168
0.0546725,0.0490996,0.0940284
-0.0811417,0.0754377,0.0937856
-0.0185902,0.0738372,0.0939418
0.0274739,0.0721428,0.0941417
0.0793208,0.0773637,0.0935721
-0.0511293,0.0952817,0.0938873
-0.0186614,0.109228,0.0937309
0.0170037,0.109403,0.0936911
0.0509711,0.0984037,0.0936312
-0.0422982,-0.066594,0.100517
-0.0685617,-0.0374119,0.106322
-0.0522518,-0.00884934,0.118958
-0.0540339,0.0276578,0.111638
-0.0209889,0.0384514,0.0977717
0.0356046,0.0286163,0.119713
-0.0607712,-0.0933693,0.123695
-0.0278172,-0.107933,0.123371
0.00850366,-0.110815,0.123518
0.0439245,-0.0963566,0.121731
-0.0876758,-0.0689122,0.123818
-0.0210382,-0.0737387,0.127998
0.0140677,-0.0762383,0.126835
0.0788831,-0.0778064,0.123023
-0.0482696,-0.0508721,0.132063
0.0457214,-0.0611451,0.124728
0.0998773,-0.0484406,0.123308
-0.105249,-0.0376212,0.123912
-0.0759139,-0.0254734,0.138973
-0.0165935,-0.0242462,0.122533
0.0152072,-0.0398798,0.124282
0.06876,-0.0359168,0.132894
-0.111969,-0.00239132,0.124206
0.0436479,-0.0135595,0.123013
0.0771981,-0.000788134,0.125222
0.110159,-0.0131884,0.123101
-0.079905,0.010937,0.128757
-0.0224673,0.0100929,0.124751
0.0120228,0.00405888,0.129067
-0.107156,0.0326636,0.12462
-0.0678714,0.0430491,0.140268
-0.0301659,0.0409453,0.139064
0.00320974,0.0404952,0.127552
0.0704532,0.0339443,0.12605
0.10834,0.0249609,0.122389
-0.0916212,0.0643231,0.124782
0.0474036,0.0610111,0.126412
0.0918954,0.0617576,0.121656
-0.0368296,0.0715865,0.123778
0.0045141,0.0767153,0.120484
-0.0670866,0.0897262,0.124247
-0.035452,0.106538,0.123964
0.0349558,0.106381,0.123477
0.0667216,0.0902031,0.123394
-0.000473435,0.112122,0.123644
-0.044683,-0.101782,0.15341
-0.00969415,-0.110716,0.153242
0.0293429,-0.107568,0.151335
0.0632518,-0.0923041,0.150501
-0.0742758,-0.0816312,0.153619
-0.0351504,-0.0686219,0.16066
-0.000169322,-0.077838,0.162169
0.0349506,-0.0724827,0.15685
-0.0968752,-0.0537143,0.15407
-0.0629317,-0.0465781,0.164179
-0.00987629,-0.0471111,0.147958
0.0914231,-0.0651251,0.152943
0.107255,-0.0310959,0.152563
-0.108961,-0.0203319,0.154277
-0.0791497,-0.000375927,0.163599
-0.0392991,-0.0208049,0.149416
0.0248751,-0.0195511,0.152209
0.0755458,-0.0136261,0.158874
-0.109834,0.0149275,0.154778
-0.0500696,0.0130233,0.146583
-0.00898004,0.0170988,0.155224
0.051753,0.0117976,0.146273
0.111109,0.00672052,0.151717
0.0282271,0.0382415,0.152609
-0.0996081,0.0485661,0.154895
-0.0468513,0.0638422,0.159784
0.0611955,0.0484838,0.158108
0.101785,0.0446079,0.150256
-0.0792997,0.0773623,0.154826
-0.0140113,0.074832,0.15035
0.0239337,0.0732386,0.149928
0.0810892,0.0760237,0.151467
-0.0510599,0.098411,0.154048
-0.0175421,0.109541,0.15386
0.0177191,0.109395,0.153541
0.0513533,0.0983285,0.153189
-0.0602889,-0.0938059,0.183455
-0.0274838,-0.108099,0.183025
0.0112675,-0.110378,0.181274
0.0471787,-0.100378,0.180275
-0.0871001,-0.0697394,0.183779
0.0765739,-0.0803339,0.180628
-0.00317718,-0.0476349,0.182583
0.062451,-0.0491678,0.164638
0.100036,-0.0479467,0.18187
-0.105001,-0.0379226,0.184365
-0.0350161,-0.0323591,0.182446
0.0309437,-0.0423283,0.178375
-0.111742,-0.00314357,0.184761
-0.0079025,-0.0166677,0.165287
0.0468597,-0.00716335,0.178408
0.110492,-0.0116325,0.181199
-0.0464335,0.000995664,0.179099
0.0186106,0.0139242,0.175882
0.0756588,0.0192978,0.171003
-0.1072,0.0328151,0.18508
-0.0734983,0.0332744,0.173821
-0.0342251,0.0337658,0.173466
0.108146,0.0276825,0.179575
-0.0916395,0.0646458,0.185015
-0.00135178,0.0482575,0.169241
0.0934944,0.0607645,0.180048
-0.0231274,0.0730596,0.184303
0.0124788,0.0789998,0.182933
0.0687038,0.0881411,0.181684
-0.0660378,0.0908043,0.184379
-0.034594,0.106774,0.184064
0.0359619,0.10612,0.183181
0.000428186,0.112164,0.183743
-0.0192706,-0.0762072,0.194406
0.0218453,-0.0775399,0.189729
-0.0512787,-0.0615885,0.193836
0.0555585,-0.0581325,0.19792
-0.0715462,-0.0299101,0.194086
0.072576,-0.027897,0.191039
0.0130131,-0.0160687,0.193806
-0.0794824,0.00783841,0.197946
-0.0136224,0.00883673,0.189108
0.0741563,0.00562183,0.203139
-0.049064,0.0253473,0.204646
-0.0173963,0.0421714,0.203167
0.0477489,0.0260003,0.191019
-0.0565674,0.0579999,0.193372
0.0171742,0.0479055,0.198902
0.0474074,0.0612212,0.18788
-0.00719498,-0.111193,0.21122
-0.0438873,-0.102207,0.213276
0.0307126,-0.107352,0.210094
0.0628937,-0.0924929,0.210202
-0.0737442,-0.0822224,0.213542
-0.0350694,-0.0698335,0.225243
0.00449588,-0.0775654,0.220469
0.0395498,-0.0687989,0.227426
-0.0968708,-0.0548128,0.213881
-0.0643965,-0.0499082,0.224022
0.017505,-0.0456366,0.212688
0.0903073,-0.0657763,0.210064
-0.0146693,-0.0309756,0.211365
0.0669653,-0.0432297,0.227537
0.107582,-0.0300128,0.210551
-0.109144,-0.0208837,0.215039
-0.0767159,-0.013825,0.22628
-0.0450946,-0.0132018,0.211054
0.0149679,-0.0140655,0.229925
0.0438436,-0.0212114,0.21062
-0.109793,0.014755,0.21477
-0.073422,0.0214436,0.229961
-0.015726,0.00228467,0.223474
0.0146876,0.0149774,0.210597
0.047219,0.0147698,0.224454
0.11093,0.00924497,0.208816
0.0672046,0.0426821,0.215297
-0.0921205,0.0455947,0.214113
-0.058012,0.0532578,0.228523
0.04082,0.0659257,0.222277
0.101963,0.044457,0.20943
-0.078628,0.0782666,0.214351
-0.0281697,0.0722394,0.219062
0.0069716,0.0761003,0.219475
0.0824217,0.0742143,0.210389
-0.0501422,0.0990096,0.214251
-0.0164404,0.109623,0.214056
0.0190805,0.109253,0.213235
0.0537307,0.0972001,0.212004
-0.0597981,-0.0941,0.243262
-0.0221915,-0.0989798,0.240472
0.0128427,-0.110407,0.239789
0.0469355,-0.100744,0.2402
-0.0864288,-0.0703744,0.244084
0.0771341,-0.0797649,0.238922
-0.00917724,-0.0510432,0.23987
0.100082,-0.0480719,0.239109
-0.104295,-0.0399085,0.244332
-0.0400114,-0.0323181,0.240165
0.0242556,-0.0433927,0.247389
-0.112076,-0.00221234,0.244912
-0.0113316,-0.0177548,0.252287
0.0450599,-0.0149828,0.247503
0.0766622,-0.00871691,0.235115
0.111167,-0.00919656,0.238189
-0.0423084,0.0127778,0.243881
-0.00361367,0.019288,0.252305
-0.10647,0.0334127,0.244309
-0.0250703,0.04265,0.23741
0.0157769,0.0420608,0.233308
0.0734154,0.0255341,0.245572
0.108088,0.0265586,0.238725
-0.0911811,0.0653186,0.244283
0.054123,0.0543696,0.252956
0.0943351,0.0593465,0.239625
-0.0122027,0.0771214,0.250108
0.0228992,0.0762726,0.252619
0.0701031,0.0865524,0.240815
-0.0653976,0.0902957,0.244457
-0.0338911,0.106958,0.244028
0.0381053,0.105458,0.242172
0.00252755,0.11188,0.243626
-0.00611173,-0.111542,0.269231
-0.0404216,-0.104152,0.270303
0.0299389,-0.107515,0.269794
0.0646334,-0.091769,0.268831
-0.0157649,-0.0751816,0.264856
0.0176082,-0.078463,0.253369
-0.0957927,-0.0559499,0.274669
-0.0524879,-0.0620526,0.254761
0.0500711,-0.0602047,0.264317
0.0908922,-0.065841,0.267688
-0.0720911,-0.0327968,0.255832
-0.0286469,-0.0427559,0.272228
0.0741719,-0.0347208,0.260786
0.10801,-0.0282466,0.26689
-0.108544,-0.0218243,0.273554
-0.0466358,-0.0121668,0.267904
0.0177958,-0.00428998,0.267135
-0.109959,0.0160933,0.274855
-0.0786904,0.00167357,0.257893
0.0407065,0.0218785,0.258514
0.0766029,0.000412721,0.27017
0.111207,0.00805813,0.268036
-0.0659085,0.0379595,0.260046
0.102887,0.0428569,0.268948
-0.0989607,0.0496633,0.274625
-0.0444314,0.0658203,0.258564
-0.0182062,0.0463533,0.271825
0.0166082,0.0458313,0.267951
-0.078618,0.0785349,0.27456
0.0838223,0.0728348,0.269686
-0.0491347,0.0994716,0.274229
-0.0151881,0.109981,0.273402
0.0219243,0.108686,0.272736
0.0554699,0.0963872,0.271251
-0.0709124,-0.0862524,0.2756
-0.0407891,-0.0755242,0.28999
0.0238895,-0.0697905,0.286856
-0.0621888,-0.0483156,0.285555
-0.00929348,-0.0613739,0.295933
0.101113,-0.0465259,0.295503
0.00570178,-0.0358748,0.27717
0.0401753,-0.0299138,0.279071
0.0734868,-0.0248965,0.294589
-0.0769231,-0.0165274,0.287474
-0.0164683,-0.00364618,0.283626
0.110559,-0.0111382,0.296998
-0.0779037,0.0207143,0.288528
-0.0413414,0.0209463,0.279092
0.0460438,0.00329073,0.288207
0.0049107,0.0227996,0.291131
0.0378781,0.0369602,0.294436
0.0697264,0.036079,0.279035
-0.0609643,0.0520072,0.29216
-0.0312188,0.0735187,0.290369
0.00298042,0.0803072,0.281973
0.037202,0.0716505,0.288431
-0.0513303,-0.0982928,0.317927
-0.0230183,-0.108854,0.30017
0.0119148,-0.110572,0.299481
0.0472165,-0.0979191,0.298083
-0.0835808,-0.06836,0.305256
0.0786631,-0.0782865,0.297442
0.0535308,-0.0538871,0.301101
-0.104714,-0.0387341,0.303966
-0.0710069,-0.036931,0.317563
-0.0151479,-0.0287642,0.308201
0.0176806,-0.0436488,0.309636
-0.111967,-0.0041233,0.303365
-0.0759591,-0.00184711,0.318934
-0.0456995,-0.0097443,0.302688
0.0137267,-0.00944263,0.301894
0.0445714,-0.02164,0.314005
-0.018132,0.00691304,0.316997
0.0761276,0.00952323,0.30557
-0.106851,0.0343779,0.305069
-0.0524056,0.0243709,0.312834
-0.0226643,0.0423416,0.306497
0.0670249,0.0430275,0.313417
0.106982,0.024297,0.298071
-0.0908772,0.0659369,0.304968
0.00999636,0.0551982,0.305858
0.0952715,0.0578968,0.299061
0.0719604,0.0847394,0.299845
-0.0646311,0.0916757,0.30409
-0.0318318,0.107412,0.303717
0.0402246,0.104204,0.302128
0.00431162,0.111775,0.30258
-0.0262328,-0.108603,0.341494
-0.00389546,-0.0891892,0.322216
0.0321799,-0.107384,0.3277
0.0654523,-0.0911567,0.326759
-0.0756651,-0.0815202,0.336892
0.0331724,-0.0723969,0.32319
-0.0969493,-0.0537747,0.334887
-0.0424607,-0.0583448,0.319998
-0.00879759,-0.055407,0.330276
0.0612184,-0.0484096,0.33529
0.0925898,-0.0629318,0.324943
-0.0415293,-0.0259156,0.333447
0.107932,-0.0305379,0.325841
-0.109256,-0.0210169,0.333921
0.0217605,-0.0068239,0.336214
0.0759349,-0.0167055,0.329064
-0.110471,0.0137734,0.333135
0.0449154,0.0151743,0.321222
0.0749442,0.020586,0.339102
0.111064,0.00577031,0.327275
-0.0800488,0.0414047,0.327722
-0.0202698,0.0329716,0.340445
0.0110716,0.0256583,0.325338
0.104141,0.040836,0.328261
-0.0479022,0.0645759,0.322568
0.0089935,0.0571365,0.34104
0.0407132,0.0621698,0.326246
-0.0771184,0.0804044,0.334083
-0.0148969,0.0770857,0.321285
0.0852624,0.0714277,0.32928
-0.047166,0.100791,0.334375
-0.0124389,0.110509,0.33279
0.0180869,0.0890265,0.325804
0.0583788,0.0943942,0.330149
0.00731071,-0.111212,0.351741
0.0493633,-0.0997673,0.356295
-0.0345696,-0.0754881,0.349267
0.0114723,-0.0759463,0.350783
0.0805938,-0.0765616,0.354339
-0.0583712,-0.0500528,0.353265
-0.0204619,-0.044867,0.361275
0.10068,-0.0474526,0.355133
0.0196824,-0.0414497,0.344825
-0.0775039,-0.0210964,0.348353
-0.0116168,-0.0124562,0.345819
0.0528565,-0.00389209,0.352574
0.110282,-0.0133714,0.356312
-0.0795465,0.0140357,0.349889
-0.0450975,0.00792978,0.343282
0.00615128,0.0157467,0.358719
-0.10386,0.04081,0.353829
-0.0525714,0.0434186,0.350501
0.0356982,0.0351801,0.348606
0.108922,0.0226549,0.357536
-0.0234569,0.0653459,0.353519
0.0965999,0.0558591,0.358372
-0.0544685,0.0796474,0.36069
0.0378592,0.0679895,0.360925
0.0735112,0.0834081,0.3597
-0.0251346,0.0992864,0.362678
0.00963539,0.111044,0.360121
0.0436991,0.102797,0.360239
-0.0669629,-0.0899616,0.369952
-0.0157761,-0.0946138,0.372143
0.0287359,-0.107903,0.38299
0.0675023,-0.0896411,0.383466
-0.0392027,-0.0711544,0.383771
0.0368478,-0.0734378,0.375948
-0.09175,-0.0628229,0.368404
0.00066429,-0.0651229,0.382415
0.0919986,-0.0640336,0.384507
-0.107635,-0.0304559,0.367622
-0.0689973,-0.0394219,0.385062
0.0465795,-0.0409624,0.367067
0.0774059,-0.0250419,0.368288
0.107499,-0.0320945,0.385498
-0.074015,-0.00497004,0.379361
-0.0444844,-0.020294,0.367833
0.0142156,-0.0166883,0.369313
-0.111588,0.00586608,0.366937
-0.0212533,0.00310425,0.380116
0.0414287,0.0209161,0.379988
0.0795303,0.00963631,0.371916
-0.0789819,0.0297568,0.380701
-0.020614,0.0380022,0.375518
0.0660497,0.0420208,0.367041
-0.0549322,0.0544058,0.383869
0.014829,0.0444691,0.377217
-0.0878689,0.069623,0.36478
0.0049774,0.0776308,0.369431
-0.0541819,-0.0970953,0.401838
-0.021213,-0.109264,0.403563
-0.0814151,-0.074788,0.399765
-0.101087,-0.0455142,0.398514
-0.0238525,-0.041905,0.396043
0.0222541,-0.0400631,0.393819
0.0660846,-0.0433374,0.39664
-0.106879,-0.0106893,0.397343
-0.0461524,-0.0152715,0.402606
0.0440715,-0.0130977,0.388093
0.0764983,-0.00886702,0.401751
-0.0489233,0.0191272,0.395137
0.0110864,0.00871793,0.393268
0.111913,0.0039339,0.386591
-0.109158,0.0244694,0.396726
0.0715198,0.0294963,0.399805
0.104905,0.0390878,0.387774
-0.0956767,0.0569688,0.395406
0.0544135,0.0601868,0.394467
-0.072775,0.0844204,0.392828
-0.0197912,0.0759072,0.395318
0.0216431,0.07219,0.399772
0.0872884,0.0697464,0.38874
-0.0425727,0.102946,0.392134
0.0274026,0.108013,0.390446
0.0601483,0.0942971,0.389816
-0.0077218,0.111273,0.390769
0.0101381,-0.0940605,0.408987
0.0490619,-0.0999328,0.410462
-0.0178646,-0.07284,0.411834
0.0340685,-0.0681723,0.411232
0.079246,-0.0782326,0.413679
-0.0939109,-0.0600734,0.429407
-0.0527762,-0.0553761,0.412005
0.00859332,-0.0473851,0.42527
0.097607,-0.0481123,0.414686
-0.108399,-0.0272433,0.427941
-0.0749404,-0.0286505,0.417885
0.0407912,-0.0270961,0.420943
-0.0103465,-0.0175036,0.417277
0.109794,-0.0149412,0.415703
-0.111344,0.00803052,0.427237
-0.0794224,0.00596543,0.41243
-0.0188022,0.0163574,0.412887
0.0130506,0.0162906,0.42754
0.0478741,0.00702675,0.416604
0.109391,0.0204943,0.416843
-0.102971,0.0425824,0.426087
-0.0677662,0.0415525,0.422476
0.033349,0.0380224,0.40967
-0.0350471,0.0476215,0.410895
-0.000221165,0.0463761,0.411731
0.0634525,0.0500889,0.427142
0.0973169,0.0539325,0.418188
-0.0842304,0.0728923,0.424141
-0.000776621,0.0781605,0.427245
0.0750214,0.0819896,0.419052
-0.057372,0.0956602,0.422485
-0.0240508,0.108854,0.421683
0.0112511,0.110731,0.421049
0.0454489,0.101813,0.420223
-0.00535482,-0.111871,0.434939
-0.039868,-0.104232,0.432992
0.0296508,-0.107794,0.437991
0.0636825,-0.0925487,0.440987
-0.0701755,-0.0860448,0.431112
-0.0380368,-0.0697393,0.440727
-0.00192565,-0.077696,0.442898
