x,y,z
-0.029653,-0.0899997,0.117695
0.0026155,-0.110319,0.11765
0.0375361,-0.104855,0.117557
-0.0688939,-0.0879922,0.117547
0.0649211,-0.0822249,0.117589
-0.0885261,-0.0585504,0.117606
-0.0474019,-0.052992,0.11797
-0.0105705,-0.0503981,0.117683
0.05794,-0.0461465,0.117626
0.0930268,-0.0600863,0.11762
-0.10806,-0.0280405,0.117703
-0.0710254,-0.0242268,0.118887
0.0231661,-0.0396324,0.117714
0.107178,-0.027577,0.117699
-0.0360036,-0.0188912,0.117691
-0.000976978,-0.0137215,0.1177
0.0387916,-0.00785612,0.117695
0.074199,-0.0146968,0.117705
-0.0930331,0.00403548,0.117762
-0.0580591,0.00955238,0.117694
-0.0228896,0.014108,0.117666
0.075779,0.0207693,0.117706
0.109727,0.0107512,0.117661
-0.105698,0.0371066,0.117721
0.0286393,0.0283084,0.117688
-0.0623026,0.0447466,0.117773
-0.0272678,0.0497817,0.117691
0.0233363,0.0633609,0.117767
0.0562849,0.0503421,0.117708
0.0970078,0.0490824,0.117632
-0.0887573,0.0683417,0.117822
-0.0550162,0.0798041,0.117592
-0.00815546,0.079703,0.117694
0.0775198,0.078582,0.117747
-0.0303305,0.107355,0.11763
0.00935927,0.110495,0.117687
0.043707,0.10086,0.117715
-0.000639051,-0.0796549,0.13514
0.0332665,-0.0715994,0.129097
0.0162731,0.00564332,0.14182
-0.00419443,0.0344996,0.139686
-0.0498193,-0.0932566,0.146622
-0.0183446,-0.10935,0.146006
0.0202791,-0.108412,0.148228
0.0536384,-0.0967478,0.14777
-0.0818359,-0.075341,0.147925
-0.0240536,-0.0737562,0.161031
0.081611,-0.0746293,0.147697
-0.101367,-0.0454726,0.147782
-0.0602606,-0.0475229,0.151222
0.0212799,-0.0591226,0.159974
0.0611738,-0.0463915,0.152727
0.101123,-0.0444584,0.148242
-0.0266971,-0.037497,0.146396
0.00740944,-0.0285356,0.148767
-0.111392,-0.00647625,0.146181
-0.0798375,-0.0185847,0.156788
-0.048028,-0.0054746,0.148105
-0.0144021,-0.000980965,0.158188
0.0408434,-0.0175506,0.152209
0.0759949,-0.0142933,0.153041
0.110301,-0.00851868,0.147343
-0.0766534,0.0153671,0.147278
0.0507253,0.0148707,0.142018
0.0784121,0.0193776,0.163448
-0.107849,0.0303626,0.154862
-0.0426476,0.0291553,0.142877
0.0268809,0.0367853,0.156292
0.106796,0.0311503,0.146393
-0.0795777,0.0506415,0.148127
-0.0430809,0.0643138,0.146985
0.0602381,0.0478587,0.152884
0.0904501,0.0655024,0.148291
-0.0719847,0.085239,0.148038
-0.0080736,0.067808,0.151026
0.0197697,0.0882782,0.143183
0.059814,0.0852897,0.147605
-0.0417041,0.103321,0.150761
-0.00646173,0.111119,0.15189
-0.00045687,-0.112171,0.176579
-0.0676424,-0.0897113,0.176846
-0.0360025,-0.106177,0.176455
0.0340551,-0.0930356,0.176993
0.00302792,-0.0777625,0.183944
0.0689268,-0.0874812,0.177968
-0.0933718,-0.061463,0.178316
-0.00907283,-0.045419,0.176056
0.0482549,-0.059468,0.182876
0.0927022,-0.0612514,0.178396
-0.10865,-0.0258507,0.176244
-0.0434295,-0.0269559,0.175767
0.072738,-0.0326317,0.183161
0.107337,-0.0273867,0.178524
0.0162352,-0.00653814,0.175059
-0.0761186,0.0196642,0.182695
-0.0416297,0.0158239,0.175666
0.0460887,0.0155658,0.177147
0.109937,0.0106752,0.177031
-0.0153376,0.0393862,0.172892
-0.0574764,0.0495886,0.175796
0.0998573,0.0471936,0.177117
-0.0861826,0.0710789,0.177089
-0.0309733,0.0730885,0.179001
0.0044335,0.0713783,0.183903
0.0359826,0.0689481,0.168017
0.0751826,0.0807739,0.179306
-0.0595967,0.0942577,0.179956
-0.0269338,0.108047,0.1824
0.0385291,0.104441,0.168447
-0.0519029,-0.0981311,0.207205
-0.0184082,-0.109355,0.206847
0.0173952,-0.105437,0.206415
0.0519006,-0.0976218,0.207239
-0.0803509,-0.0770222,0.207288
-0.0298351,-0.0728132,0.195935
-0.0597616,-0.0558081,0.187931
-0.102071,-0.0423858,0.206794
-0.0343736,-0.0380495,0.208218
0.0219443,-0.0375345,0.191102
-0.0774358,-0.0195141,0.192093
-0.0470832,-0.00532659,0.203557
-0.0144435,-0.0138723,0.191163
0.0473065,-0.0132027,0.197692
-0.111274,0.00780828,0.186695
-0.0152059,0.0183157,0.205807
0.0801416,0.000466794,0.193232
-0.103382,0.0422424,0.187986
-0.0470281,0.0338106,0.205717
0.0140814,0.0264008,0.187637
0.0718946,0.0348205,0.194598
-0.0176609,0.0535906,0.205216
0.0493572,0.0615239,0.199904
0.00864832,0.110545,0.186464
0.0445911,0.10086,0.203139
0.0278691,-0.0716809,0.209077
0.0799838,-0.075822,0.209117
-0.05998,-0.0549155,0.225972
-0.00300308,-0.0543565,0.209787
0.0564804,-0.0502689,0.216021
0.100124,-0.0467421,0.20972
-0.078829,-0.0249469,0.227046
0.0244314,-0.0394282,0.226338
-0.110898,-0.0109726,0.22052
-0.0167098,-0.0104454,0.226344
0.0147644,-0.00873839,0.210354
0.0772723,-0.02206,0.220275
0.109764,-0.0123757,0.210429
-0.076636,0.00897182,0.217036
0.0142318,0.0218096,0.228081
0.0457901,0.0189671,0.212375
0.0779233,0.0128273,0.226304
-0.108866,0.0242819,0.217972
