x,y,z
-0.0423207,-0.102585,0.11768
0.0109572,-0.110306,0.117508
0.0486886,-0.0986127,0.117473
-0.0725248,-0.0840412,0.117695
-0.0014163,-0.0771416,0.117689
0.0772771,-0.0779002,0.117392
-0.0953144,-0.0567889,0.117671
-0.0267857,-0.04664,0.117682
0.0988747,-0.0500413,0.117391
-0.108415,-0.0232249,0.117682
0.0312959,-0.0398843,0.117714
0.0664789,-0.0356945,0.117715
-0.0764435,-0.00796649,0.117707
0.00964337,-0.0118409,0.117715
0.0770335,-0.00181397,0.117715
0.109547,-0.0165042,0.117516
-0.108383,0.0122203,0.117715
-0.0474798,0.0158105,0.117695
0.0402897,0.00788093,0.117664
0.106633,0.0185964,0.117644
-0.0230535,0.0434433,0.117715
0.010999,0.0278031,0.117707
0.0681781,0.0326726,0.117713
-0.0967097,0.045876,0.117683
0.0199865,0.0620646,0.117701
0.0973774,0.0527448,0.117647
-0.0796564,0.0769338,0.117698
-0.0434348,0.0772375,0.117716
0.0757327,0.0808335,0.117673
-0.0259047,0.108004,0.117551
0.0106007,0.110402,0.11766
0.0451068,0.0986536,0.117709
-0.0158404,-0.109645,0.140022
-0.0306476,-0.0756601,0.137586
0.0352387,-0.070727,0.134696
-0.0615589,-0.0482981,0.124252
0.00225254,-0.0482938,0.137841
-0.0441419,-0.0177379,0.128476
-0.074609,0.018805,0.140819
-0.0155976,0.00888139,0.131451
-0.0613286,0.0475532,0.124969
0.0517448,0.0599854,0.133183
-0.00736454,0.0806778,0.130339
-0.0584294,-0.0945313,0.148713
0.0308486,-0.107273,0.146494
0.065334,-0.0910816,0.147353
-0.0850405,-0.0712639,0.148234
0.00599304,-0.0804609,0.152169
-0.0587058,-0.0537155,0.164129
0.061616,-0.0465953,0.152957
0.090777,-0.0658754,0.147591
-0.103175,-0.0405557,0.148133
-0.0722058,-0.0234169,0.149318
-0.0287556,-0.0390282,0.152232
0.0287055,-0.0341296,0.156538
0.106735,-0.0342415,0.147864
-0.11106,-0.00602417,0.148469
-0.00159381,-0.0161616,0.152211
0.0442685,-0.00282511,0.151086
0.0776624,-0.0144812,0.151843
-0.0439887,9.34269e-05,0.159091
0.0027897,0.0180801,0.160298
0.0741024,0.020747,0.150545
0.111976,0.00102479,0.147931
-0.107523,0.0291939,0.148807
-0.030547,0.0323683,0.153346
0.0345824,0.0309243,0.143965
0.105733,0.0365053,0.147971
-0.0929397,0.0614263,0.149221
-0.0622413,0.0465578,0.160353
0.00248695,0.0506278,0.146309
-0.0691268,0.0875455,0.149808
-0.0335139,0.0675452,0.150319
0.0304889,0.0729827,0.158364
0.08893,0.06765,0.148483
-0.0383521,0.104771,0.150202
0.0313019,0.107179,0.149195
0.0630994,0.0917989,0.148859
-0.00375336,0.11156,0.149905
0.00417558,-0.111505,0.169105
-0.033259,-0.10693,0.170278
0.0480669,-0.0998729,0.176452
-0.072754,-0.0839417,0.179337
-0.0258357,-0.0699295,0.172183
0.0778432,-0.0788718,0.177622
-0.0953838,-0.0566871,0.178695
-0.00070208,-0.0449814,0.173019
0.0371445,-0.0659497,0.169751
0.0986725,-0.0504261,0.178154
-0.108413,-0.0238454,0.178918
-0.0734773,-0.029709,0.185578
0.0698271,-0.0301913,0.183242
-0.0159774,-0.00453524,0.18242
0.0211845,-0.0067261,0.177652
0.109458,-0.0168366,0.178376
-0.11041,0.0113916,0.179305
-0.0766748,0.00302971,0.172449
0.0461493,0.0196854,0.178262
0.077433,0.00435273,0.184611
0.109302,0.0184564,0.178398
0.0205941,0.0441449,0.176389
-0.101208,0.0454273,0.179667
-0.0142872,0.0492438,0.179908
0.0595651,0.0501355,0.166219
0.0979953,0.0518079,0.178816
-0.0818596,0.0748948,0.180265
-0.00351417,0.0798124,0.165611
0.0767354,0.0799068,0.179279
-0.0541984,0.0967283,0.18069
-0.0210699,0.10889,0.180683
0.0141255,0.109945,0.180302
0.0478524,0.100019,0.179755
-0.0475696,-0.0998448,0.201455
-0.0129823,-0.110176,0.199788
0.0266243,-0.107943,0.202974
0.0638916,-0.0919181,0.206951
-0.0207681,-0.0763269,0.206634
0.00857228,-0.0815792,0.187486
0.0356123,-0.0706241,0.207549
-0.052391,-0.0624173,0.198761
0.00531226,-0.0523011,0.207143
0.089504,-0.0661562,0.208242
-0.0321708,-0.0356622,0.187333
0.0342102,-0.0379941,0.191323
-0.0498135,-0.00773104,0.200138
0.00595973,-0.0169042,0.20794
0.0458125,-0.00559999,0.203065
0.00620985,0.0190331,0.196827
-0.0706259,0.0321835,0.191618
-0.0363374,0.0234348,0.190035
0.0711745,0.0381473,0.197426
-0.050129,0.062277,0.189696
0.0469766,0.064003,0.19629
-0.0200775,0.0754106,0.20308
0.0145308,0.0782259,0.196057
-0.0655644,-0.0909615,0.230175
-0.0859774,-0.0707975,0.209676
-0.0262704,-0.0445021,0.221132
0.0606465,-0.0462943,0.213407
-0.103774,-0.0402484,0.209909
-0.072145,-0.0288439,0.220955
0.0329106,-0.0292265,0.227353
0.10664,-0.0349956,0.208596
-0.111339,-0.00567648,0.210323
0.0780353,-0.0149437,0.214412
-0.079144,0.00793022,0.215967
-0.0202443,0.00542516,0.216154
0.0126738,0.00967622,0.230383
0.0768269,0.0184234,0.226254
0.112121,0.00062181,0.208881
-0.107534,0.0295176,0.210674
-0.0268654,0.0424172,0.218405
0.0371932,0.0301993,0.210781
0.106263,0.0355669,0.209137
-0.0929628,0.0617841,0.211087
-0.0614778,0.0493177,0.221215
0.00772584,0.0492935,0.215325
0.0601645,0.0502283,0.228833
-0.0689219,0.0877547,0.211577
0.0896871,0.0669421,0.209595
-0.0378204,0.1049,0.211496
0.0320969,0.10708,0.210678
0.0642058,0.091683,0.210154
-0.00302214,0.111468,0.211169
0.00566407,-0.11132,0.230862
-0.0294567,-0.10763,0.230782
0.0438548,-0.102118,0.233808
-0.0229784,-0.0745691,0.241927
0.0111233,-0.0763584,0.23249
0.0765408,-0.0802494,0.237807
-0.0956133,-0.0562505,0.240462
-0.0562496,-0.0571435,0.235159
0.0136266,-0.0465632,0.251497
0.0456323,-0.0631686,0.240706
0.0980778,-0.0517931,0.239125
-0.108567,-0.0233652,0.240892
0.0653174,-0.0294592,0.244201
-0.0423974,-0.0165862,0.235722
-0.00750535,-0.020329,0.240517
0.109356,-0.018221,0.23929
-0.110381,0.0119287,0.241289
-0.075204,0.00268603,0.250785
-0.049256,0.0179491,0.232098
0.0482807,0.000943189,0.237779
0.109478,0.0171169,0.239924
-0.000304002,0.0422857,0.249114
0.0342979,0.0330665,0.245897
-0.100994,0.0460071,0.24167
-0.0419925,0.0640533,0.246815
0.0986502,0.0507358,0.240053
-0.0813962,0.0754455,0.242345
-0.00303566,0.0792102,0.233904
0.031198,0.0704698,0.231299
0.0773732,0.0789265,0.240432
-0.0535483,0.0971523,0.242138
-0.0202741,0.109104,0.241928
0.0150221,0.109822,0.241631
0.0488059,0.0996448,0.240961
-0.04799,-0.0997786,0.259576
-0.0118014,-0.11047,0.261334
0.0234372,-0.108519,0.261656
0.0582952,-0.0934594,0.264805
-0.0778217,-0.0790713,0.260792
0.00692182,-0.07774,0.267634
0.0739805,-0.0571441,0.264545
-0.104273,-0.0392266,0.272275
-0.070045,-0.031954,0.256162
-0.0310317,-0.0431616,0.256216
0.0433097,-0.0372582,0.270847
0.106089,-0.0361508,0.26955
-0.11158,-0.00455842,0.272626
-0.0389639,-0.0014762,0.267558
0.0221891,-0.0119732,0.257915
0.112093,-0.00128814,0.270016
-0.00588706,0.00936346,0.260963
0.0467141,0.0118944,0.271433
0.0793346,0.000555032,0.256712
-0.107356,0.0313558,0.273212
-0.0687759,0.0378682,0.253941
-0.0326486,0.0324939,0.259763
0.0726199,0.0352851,0.258425
0.106806,0.0345926,0.270443
-0.0922247,0.0632882,0.273728
0.0488503,0.0615228,0.261169
0.0904327,0.0662116,0.270709
-0.0178361,0.0753709,0.270125
0.0168675,0.0766461,0.263106
-0.0678935,0.0890142,0.27344
-0.0364927,0.105346,0.273093
0.0333419,0.106728,0.271997
0.065205,0.0912987,0.271209
-0.00170829,0.11206,0.272754
0.00576743,-0.111323,0.292032
-0.0632929,-0.0921406,0.290256
-0.0314612,-0.107406,0.290208
0.0403901,-0.104011,0.2932
-0.0270891,-0.0747954,0.277095
0.0382122,-0.0702977,0.282482
0.0730471,-0.0838013,0.295311
-0.0893991,-0.0653641,0.290999
-0.0572678,-0.0563165,0.278484
-0.0259713,-0.0453619,0.296782
0.0101484,-0.0496851,0.289033
0.0957963,-0.0564439,0.296572
-0.00860136,-0.0226675,0.27585
0.0747157,-0.0245924,0.281221
-0.0667835,-0.0132386,0.286047
0.0308306,-0.0119532,0.292272
-0.0753756,0.0210928,0.28445
0.00518562,0.0123947,0.294479
0.0764003,0.0101676,0.290682
-0.0411102,0.0237512,0.293022
-0.011276,0.0426231,0.286081
0.0232087,0.0386717,0.278999
0.057588,0.0423866,0.289674
-0.0514879,0.05495,0.279708
0.0339267,0.0683781,0.295055
-0.00416456,-0.0792573,0.30372
0.0286137,-0.0745391,0.316289
0.0568574,-0.0469483,0.302114
-0.0672387,-0.0405608,0.308572
-0.109032,-0.0211817,0.305138
-0.0314367,-0.00970718,0.301178
0.0014167,-0.0188205,0.310795
0.0769734,-0.0152824,0.315317
0.108871,-0.0200494,0.300686
-0.110184,0.0139643,0.303785
-0.0789814,0.00210105,0.315533
0.0390798,0.0185791,0.308242
0.109908,0.0153675,0.300929
-0.0654414,0.0433719,0.310148
-0.100183,0.0477856,0.304761
-0.0365956,0.0666269,0.309647
0.0125402,0.0447115,0.312176
0.0990015,0.0490109,0.30166
-0.0801684,0.0768087,0.304296
0.000328387,0.0782738,0.300405
0.0786249,0.0779427,0.301804
-0.0520006,0.0980106,0.304001
-0.0186544,0.109441,0.303736
0.0165963,0.109641,0.303028
0.0502396,0.098986,0.302288
-0.0467298,-0.0999503,0.320997
-0.0128803,-0.110381,0.321896
0.0224765,-0.108713,0.323142
0.0567216,-0.0957039,0.32434
-0.076611,-0.0803838,0.320385
-0.00889356,-0.0795254,0.338829
0.0848743,-0.0720351,0.326388
-0.0986113,-0.0505453,0.321511
-0.0440758,-0.0646312,0.320364
0.0535309,-0.0582993,0.335507
-0.0186468,-0.0419605,0.33128
0.0166942,-0.0442312,0.330173
0.103265,-0.0418534,0.327917
-0.111844,-0.00346465,0.335677
-0.0474104,-0.0212823,0.330605
-0.0166742,-0.00564765,0.338502
0.0432251,-0.0215892,0.324028
0.111909,-0.00276051,0.331213
-0.0474268,0.0138789,0.326445
0.0114248,0.0141063,0.329913
-0.106977,0.0316185,0.335527
-0.0210075,0.0365662,0.320038
0.0321095,0.0421946,0.341594
0.0737237,0.0280062,0.321174
0.107271,0.0323158,0.33173
-0.0919239,0.0640317,0.335139
0.0558757,0.0586137,0.3211
0.0913219,0.0650607,0.332121
-0.0132792,0.0788632,0.333349
0.0216238,0.0741005,0.329587
-0.0666466,0.0893512,0.335024
-0.0355764,0.106362,0.334684
0.0348585,0.106688,0.333218
0.0664517,0.0904104,0.33255
-0.000466586,0.112128,0.33398
0.00403267,-0.111665,0.352995
-0.0633267,-0.0921431,0.351041
-0.0311698,-0.10752,0.351861
0.0394551,-0.104555,0.35392
-0.0891762,-0.0679583,0.350562
0.0236087,-0.0729867,0.351326
0.0706813,-0.0862559,0.355492
-0.0573888,-0.0529725,0.354489
0.0943878,-0.0587082,0.357672
-0.0806371,-0.0287589,0.342848
-0.0322216,-0.0291313,0.36161
6.94744e-05,-0.0436744,0.361434
0.0354387,-0.040885,0.360483
0.0716951,-0.0301544,0.347015
0.108462,-0.0249901,0.358564
0.0152386,-0.0129517,0.352425
-0.0789229,0.00571988,0.350762
0.0443433,0.00895272,0.341928
0.0770733,0.00403607,0.354548
0.11023,0.0138543,0.362193
-0.0687733,0.0392112,0.345285
-0.0331205,0.0315661,0.35358
-0.0435871,0.0641046,0.344279
-0.00224275,0.0483906,0.347667
0.0667684,0.0445326,0.351734
0.100337,0.0477662,0.362606
0.0305478,0.0699387,0.363565
0.0794888,0.076273,0.36334
0.0514954,0.098461,0.363518
-0.0476557,-0.100151,0.382067
-0.013817,-0.110315,0.38332
0.0216103,-0.10891,0.384123
0.0548423,-0.0967993,0.385301
-0.0769268,-0.0802573,0.381252
0.00326046,-0.0788757,0.380174
0.0362361,-0.0667337,0.384676
-0.0976003,-0.0515196,0.380145
-0.0267898,-0.0662301,0.366353
0.0662757,-0.0440278,0.37914
-0.109116,-0.0210014,0.366328
-0.075409,-0.0216959,0.377148
0.0489625,-0.0100477,0.371461
-0.110151,0.014413,0.366334
-0.0800453,0.0147041,0.385004
-0.0476921,0.00225728,0.367129
-0.00442377,0.013308,0.365773
-0.0155853,0.0425593,0.38231
0.0192852,0.0381626,0.37437
0.0595934,0.0229194,0.378887
-0.0998568,0.0484032,0.365896
-0.0539853,0.0497211,0.375716
0.0547897,0.0572683,0.386055
-0.0796204,0.0774701,0.365725
-0.0225742,0.0751809,0.37056
-0.0510961,0.0984835,0.365543
-0.0175032,0.109735,0.36495
0.0178809,0.109466,0.364133
-0.0257903,-0.0748423,0.400706
0.0823831,-0.0746218,0.38684
-0.0502407,-0.0519389,0.389174
-0.10736,-0.0319173,0.407357
0.0178068,-0.0372939,0.391404
0.102449,-0.0432075,0.388346
-0.0467998,-0.0176932,0.397588
-0.0124254,-0.0190389,0.389168
0.0183872,-0.00158883,0.388405
0.043823,-0.0185102,0.406311
0.0764081,-0.0133217,0.393607
0.111163,-0.00829234,0.389607
-0.11212,0.00239729,0.400628
-0.0278483,0.0121567,0.39564
-0.105636,0.0370667,0.398915
0.0349939,0.0269874,0.404062
0.0930437,0.0268424,0.390236
0.0926305,0.0627979,0.393524
-0.0889506,0.068218,0.398597
-0.0555942,0.0793666,0.395043
-0.0226905,0.075241,0.407529
0.00753514,0.0778013,0.38927
-0.0336164,0.107018,0.396351
0.0362518,0.106062,0.394551
0.0675143,0.0894341,0.393675
0.00137194,0.112133,0.395318
0.00330439,-0.11182,0.414208
-0.0638933,-0.0914207,0.412009
-0.0323799,-0.107336,0.413196
0.0380827,-0.105283,0.415277
-0.0452638,-0.0667093,0.429214
0.0167597,-0.0759321,0.412797
0.0689786,-0.0880628,0.416678
-0.083113,-0.0618648,0.410621
-0.0094921,-0.0456346,0.412393
0.0591083,-0.0543222,0.412267
0.0935843,-0.0611311,0.417588
-0.0623376,-0.0362241,0.42345
0.108182,-0.0272239,0.419298
-0.0802844,-0.00774371,0.412412
-0.0222427,-0.0118852,0.422446
0.0125107,-0.0187123,0.422842
0.0749173,-0.019241,0.428498
-0.0495504,0.0108111,0.423587
0.00132467,0.0141057,0.415646
0.0722942,0.0142158,0.415987
0.11104,0.00923232,0.420202
-0.0716285,0.0359914,0.412033
-0.0369266,0.0429534,0.410606
0.0948361,0.042015,0.422146
-0.0973635,0.0530102,0.42943
0.00684143,0.0484597,0.40906
0.0599328,0.0474723,0.419698
-0.0650776,0.0674141,0.42702
0.0343999,0.0712651,0.411425
0.0817713,0.074969,0.424751
-0.0496413,0.0993001,0.426984
-0.0152458,0.109989,0.4265
0.0201858,0.106635,0.426093
0.054296,0.0970943,0.425297
-0.0493502,-0.0993201,0.443134
-0.015406,-0.110151,0.444088
0.0199285,-0.109237,0.445376
0.0533455,-0.0976372,0.446954
-0.0786141,-0.0786629,0.441408
-0.0115329,-0.0763763,0.434111
0.0813547,-0.0757227,0.447463
-0.0953718,-0.0470435,0.439978
0.0107053,-0.0459805,0.445354
0.038898,-0.066367,0.43875
0.101438,-0.045825,0.448526
-0.0245202,-0.0423659,0.444445
0.0434068,-0.0312312,0.439363
-0.110126,-0.0150357,0.437892
-0.0470687,-0.0152119,0.447498
0.110964,-0.00987085,0.449946
-0.109407,0.0198064,0.431685
-0.0763212,0.0214801,0.444176
-0.0234339,0.0115934,0.44895
0.0119365,0.0135616,0.44945
0.0416862,0.0059894,0.431771
0.0773196,0.00918675,0.450687
-0.0455851,0.0390232,0.445507
-0.0109848,0.0433471,0.439236
0.0289661,0.0415056,0.435815
0.108372,0.0262401,0.451023
-0.0326496,0.0717282,0.441324
0.00353651,0.0758047,0.431345
-0.0661253,-0.0895161,0.47259
-0.033964,-0.106932,0.473901
-0.0333776,-0.0736097,0.46187
0.0122875,-0.0780587,0.460292
-0.0901777,-0.0632565,0.470941
-0.0609239,-0.0498196,0.456138
0.058506,-0.0565867,0.466593
-0.107452,-0.0313718,0.469124
0.0275619,-0.0270707,0.470758
0.0686558,-0.0228129,0.463186
-0.0808336,-0.0110718,0.45737
-0.004382,-0.016726,0.45845
-0.111983,0.00416071,0.46706
-0.0519045,0.0114762,0.47024
0.0451482,0.00345813,0.466887
-0.104955,0.0385142,0.463998
-0.0706513,0.0414199,0.472896
-0.0067842,0.0326086,0.472731
0.0304904,0.0354879,0.470676
0.0614441,0.0418166,0.454637
-0.0448346,0.0656561,0.474011
0.0948348,0.058823,0.453279
-0.0881894,0.0691498,0.459544
-0.00663824,0.0673172,0.464966
0.0277171,0.0700571,0.456758
0.0621683,0.0778814,0.454108
-0.0621924,0.0929094,0.459561
-0.0302905,0.10783,0.45847
0.0392458,0.104835,0.455962
0.00471945,0.111648,0.457542
0.00119362,-0.112216,0.475283
0.0360679,-0.106141,0.476705
0.0683747,-0.0887538,0.477746
-0.0512566,-0.0583004,0.495168
-0.0072093,-0.0525284,0.475204
0.0286583,-0.0592796,0.485465
0.0927427,-0.0626121,0.478317
-0.0725324,-0.0320149,0.484679
-0.0355874,-0.0313929,0.476846
0.00161934,-0.0243068,0.494706
0.0695208,-0.0384492,0.494967
0.107888,-0.0294708,0.47929
-0.080272,0.00282214,0.489945
-0.0206065,0.00192798,0.483827
0.0146653,0.00701678,0.484578
0.0764894,0.0034979,0.485642
0.111479,0.00656304,0.48118
-0.0368688,0.0357453,0.491171
0.0690877,0.0379836,0.48902
0.103784,0.0413373,0.482668
-0.0967396,0.0550088,0.494234
0.00972303,0.055544,0.494104
0.0438617,0.0630975,0.488377
-0.0747562,0.0825975,0.491218
-0.0199254,0.0774519,0.496223
0.084499,0.071649,0.484493
-0.0449888,0.101738,0.490112
-0.0108085,0.110961,0.489336
0.0243172,0.106594,0.487748
0.0578555,0.0954023,0.484596
-0.0513445,-0.0983173,0.503409
-0.0177994,-0.109831,0.505045
0.047292,-0.0900947,0.506161
-0.0806213,-0.0768069,0.50216
-0.0202786,-0.0749737,0.499285
0.0127475,-0.0881356,0.498544
0.080777,-0.0764026,0.508537
-0.100311,-0.0471452,0.500635
0.00688802,-0.0564523,0.513255
0.1008,-0.047197,0.509129
-0.0248959,-0.0409616,0.51124
0.0351448,-0.0335022,0.508879
-0.110533,-0.0132697,0.499202
-0.0498871,-0.0108856,0.501947
0.0453567,-0.000280138,0.502072
0.110561,-0.012933,0.510691
-0.109166,0.0219839,0.497216
-0.0724422,0.0327543,0.507202
-0.00631624,0.0243888,0.507207
0.035382,0.0334932,0.505876
0.108976,0.0229472,0.512394
-0.052218,0.0620623,0.509258
0.0963543,0.0560126,0.513982
0.0732284,0.0836161,0.515733
0.0424327,0.100864,0.517496
0.00856808,0.111113,0.518973
-0.00124168,-0.112145,0.536049
-0.0367808,-0.10596,0.534618
0.0337429,-0.107055,0.534187
0.0653146,-0.0912469,0.536578
-0.0677361,-0.0882096,0.533054
-0.0160222,-0.0772462,0.534385
0.0188241,-0.0755708,0.54058
-0.090794,-0.0609704,0.532041
-0.0468598,-0.0596337,0.531812
0.0482624,-0.061218,0.526608
0.0815692,-0.0560586,0.537536
-0.105939,-0.0290875,0.530411
-0.0691727,-0.0348519,0.519835
0.00208029,-0.0324689,0.53887
0.107528,-0.0319985,0.540354
-0.0759965,-0.000462452,0.524962
