x,y,z
0.00115862,-0.133469,0.117671
-0.0659965,-0.112174,0.117639
-0.0335916,-0.126522,0.11761
0.0360552,-0.127481,0.117629
-0.0376286,-0.0910657,0.1177
-0.00299721,-0.0982728,0.1177
0.0635652,-0.105189,0.117662
-0.0909179,-0.0870122,0.117613
0.0277023,-0.0806607,0.117747
0.0922642,-0.0844533,0.117648
-0.1067,-0.0551804,0.117577
-0.0681626,-0.0599608,0.11771
-0.0330056,-0.0559825,0.117661
0.00234029,-0.0536897,0.117698
0.0369546,-0.0462961,0.117647
0.105317,-0.0515815,0.11761
-0.0730288,-0.0249095,0.117637
0.0722675,-0.0387307,0.117754
-0.109131,-0.0197975,0.117566
-0.0359847,-0.0207122,0.117613
0.0411386,-0.011144,0.117701
0.0762534,-0.00357367,0.117675
0.109355,-0.0164132,0.117644
-0.0848525,0.00845439,0.117678
-0.0213454,0.0123831,0.117858
0.0151842,0.0188884,0.11771
0.103828,0.0185771,0.117723
-0.0562578,0.0292232,0.117666
0.0520392,0.0225645,0.117698
-0.0738651,0.0608142,0.11773
-0.0262663,0.0480289,0.117602
0.0306931,0.05098,0.117655
0.0797928,0.0445628,0.117713
-0.0440038,0.0799961,0.117715
-0.00965499,0.088754,0.117707
0.0257068,0.0861846,0.117734
0.0585314,0.0728635,0.117712
0.0606878,-0.0710557,0.126259
0.000890006,-0.0151548,0.119975
-0.053174,0.00131538,0.13923
-0.0917269,0.0372257,0.137245
0.00163994,0.0590229,0.136126
-0.0500398,-0.120392,0.148163
-0.0164589,-0.131158,0.148218
0.018883,-0.130702,0.148238
0.0523568,-0.119264,0.148068
-0.0785097,-0.0997726,0.148213
-0.0202895,-0.0922446,0.149245
0.0157402,-0.095501,0.147614
0.0804842,-0.0977463,0.148122
-0.0990453,-0.0712222,0.148023
-0.0512165,-0.0750455,0.1462
0.0491739,-0.0843067,0.157618
0.100449,-0.0684894,0.14818
-0.0153756,-0.0559901,0.148264
0.0244645,-0.0612221,0.147195
0.0689465,-0.0547577,0.156548
-0.109653,-0.0375259,0.147977
-0.0525936,-0.0398202,0.142336
0.00841724,-0.0300075,0.151621
0.0435436,-0.0313501,0.148969
0.110187,-0.0343876,0.148076
-0.0808433,-0.0172747,0.151225
-0.0251559,-0.0192553,0.15119
0.0774041,-0.0213953,0.148265
-0.108205,0.00378577,0.143781
-0.0302092,0.0136512,0.163188
0.0253368,0.000943595,0.146967
0.0678164,0.0126142,0.147974
0.10559,0.000743338,0.148284
-0.043576,0.0425253,0.147808
-0.000182864,0.0258237,0.148861
0.0453498,0.0398707,0.147839
0.0955297,0.0348594,0.148062
0.0728828,0.0621183,0.148261
-0.0586137,0.0728992,0.157782
