x,y,z
0.0129609,-0.136139,0.117638
-0.0425535,-0.129439,0.117683
0.0483695,-0.126516,0.117651
-0.0726692,-0.110815,0.117686
-0.00281554,-0.10448,0.117661
0.0767275,-0.104851,0.117579
-0.0953702,-0.0836599,0.117678
-0.0614621,-0.0739097,0.117747
-0.0263058,-0.0770564,0.117634
0.0646554,-0.0677465,0.117698
0.0987298,-0.0771795,0.117529
-0.108328,-0.0507623,0.117672
0.0293555,-0.065866,0.117686
-0.0758769,-0.0365794,0.117685
0.0112022,-0.0354797,0.117678
0.0713068,-0.0329933,0.11771
0.109469,-0.0435495,0.117613
-0.108207,-0.0153806,0.117669
-0.0495211,-0.0129719,0.117655
0.0404316,-0.0155358,0.117631
0.106689,-0.0083464,0.11767
-0.100779,0.019198,0.117686
-0.0223198,0.0211976,0.117841
0.00934012,0.00142847,0.117716
0.0709505,0.00238306,0.117707
0.0205189,0.0350663,0.117698
0.0974487,0.0257973,0.117661
-0.0810695,0.048657,0.117699
-0.0457672,0.0518092,0.117711
0.0418344,0.063711,0.117707
0.0758301,0.0538271,0.117698
-0.0258611,0.0811171,0.117525
0.0119504,0.0830324,0.117683
-0.0152166,-0.136617,0.138951
-0.0289277,-0.103123,0.141454
0.0376209,-0.0966982,0.133417
0.00234727,-0.0760932,0.138068
-0.0411625,-0.0462048,0.126418
-0.075214,-0.0105162,0.14184
-0.0170794,-0.0184932,0.130354
-0.0607705,0.0201381,0.12279
0.0530624,0.0299853,0.1307
-0.00609208,0.0547254,0.130308
0.0313435,-0.134096,0.147732
-0.0584388,-0.121394,0.148289
0.0646883,-0.118279,0.147875
-0.0852537,-0.0982656,0.148283
0.00742734,-0.108321,0.151355
0.0905479,-0.0930682,0.147876
-0.103382,-0.0678452,0.148272
-0.0563575,-0.0840445,0.162959
0.0600086,-0.0760951,0.151776
-0.0702736,-0.0553229,0.147181
-0.0279699,-0.0656438,0.152904
0.0283964,-0.0614654,0.156711
0.106715,-0.0613613,0.148014
-0.10982,-0.0330624,0.148241
-0.043181,-0.0253967,0.155017
-0.000944808,-0.0429791,0.150065
0.0435986,-0.030488,0.14939
0.0762972,-0.0437104,0.151093
0.111958,-0.0258743,0.148001
0.00250934,-0.00869117,0.15813
0.0747218,-0.00793595,0.151406
-0.107555,0.00226224,0.148346
-0.0622503,0.0181456,0.158115
-0.0292277,0.00761916,0.150892
0.0324944,0.0051111,0.145293
0.105749,0.00959437,0.148049
-0.0930045,0.0345262,0.148579
-0.0371466,0.0421449,0.150674
0.00301596,0.0247667,0.146747
0.0889205,0.0407698,0.148482
-0.0691333,0.0606369,0.148814
0.0335644,0.0449916,0.156093
0.0633098,0.0651743,0.148788
-0.0383418,0.0779154,0.15012
-0.00368929,0.0846835,0.149361
0.0313372,0.08025,0.147197
-0.0329346,-0.133884,0.169386
0.00337186,-0.138573,0.169035
0.0477084,-0.125674,0.177851
-0.0727827,-0.11092,0.1789
-0.026686,-0.0979913,0.176373
0.0347351,-0.0940652,0.168837
0.0777557,-0.105897,0.1782
-0.0953512,-0.0836398,0.178885
0.000631296,-0.0756358,0.17344
0.098646,-0.0774352,0.178441
-0.108398,-0.0507632,0.178842
-0.0703917,-0.0581301,0.182464
0.0683249,-0.0594655,0.181912
-0.0757028,-0.0240554,0.174545
-0.0162758,-0.0330447,0.180349
0.0207257,-0.0330364,0.176245
0.0780151,-0.0254206,0.182026
0.109515,-0.0437978,0.178461
-0.110398,-0.0154824,0.178899
-0.0373175,-0.00477925,0.183519
0.0458003,-0.00717812,0.175736
0.109272,-0.00842537,0.178512
-0.101223,0.0185686,0.179127
-0.0136318,0.0212418,0.179618
0.021507,0.0185313,0.176316
-0.046356,0.0332382,0.185939
0.06225,0.0236513,0.164324
0.0979918,0.0249956,0.178833
-0.0818496,0.0479988,0.179323
-0.00629197,0.0531422,0.165794
0.07667,0.0530668,0.179288
-0.0542492,0.0698138,0.180467
-0.0211336,0.0819655,0.180605
0.0140284,0.0831131,0.179888
0.0477637,0.0731643,0.179538
-0.0145816,-0.136897,0.199463
0.024379,-0.135221,0.202434
-0.0474015,-0.123675,0.199902
0.0642923,-0.118565,0.208217
0.00573833,-0.108043,0.186728
0.0352886,-0.0988453,0.203907
-0.0529042,-0.0887655,0.199637
0.00576472,-0.0799078,0.208244
