x,y,z
-0.051405,-0.118714,0.117779
-0.0165435,-0.125016,0.117703
0.0185664,-0.129852,0.117689
0.0520545,-0.118412,0.117659
0.0133745,-0.0948348,0.117726
0.0822252,-0.0950327,0.117709
-0.0573453,-0.0837049,0.117619
-0.021045,-0.0866113,0.117747
0.0468537,-0.083379,0.117695
-0.10791,-0.0472355,0.11766
-0.0720759,-0.0484144,0.117617
-0.0371858,-0.0543367,0.117732
-0.00182067,-0.0527808,0.117593
0.0740077,-0.0605921,0.117678
0.107257,-0.0483032,0.117733
0.0384118,-0.0432595,0.117695
0.0750105,-0.0252411,0.117704
-0.110714,-0.0119539,0.11769
-0.0495207,-0.0211356,0.117835
-0.019667,-0.00215751,0.117705
0.01159,-0.0200051,0.117702
0.0442172,-0.00619959,0.117723
0.108142,-0.0111139,0.117721
-0.0681603,0.00908896,0.117652
0.0156679,0.0151551,0.117809
0.0765149,0.0101414,0.117704
-0.0855658,0.0423569,0.11775
-0.0503247,0.0396314,0.117656
-0.0148773,0.0330814,0.117722
0.0476063,0.0305843,0.117755
0.0905595,0.0435775,0.117931
0.0170124,0.0505228,0.117682
0.0598793,0.0637115,0.117783
-0.0369934,0.0727835,0.117725
-0.00209051,0.0804694,0.117741
-0.0930313,-0.0818088,0.119934
0.0227699,-0.0674122,0.138289
0.0975508,-0.0731629,0.140927
-0.0220097,-0.0303704,0.139012
-0.0806879,-0.0189682,0.135154
-0.104514,0.0181243,0.135327
-0.0414795,0.0140757,0.140409
0.104652,0.0178621,0.137791
-0.0622695,0.0637955,0.1409
0.0312216,0.079679,0.132184
-0.0347726,-0.127222,0.1481
0.000238772,-0.132768,0.147888
0.0351185,-0.127233,0.148874
-0.0677571,-0.10957,0.147924
-0.0369361,-0.0918772,0.148964
-0.0010006,-0.0974388,0.150014
0.0347583,-0.0935327,0.158696
0.0685522,-0.108801,0.147341
-0.0914067,-0.0847567,0.157128
0.0621875,-0.0740406,0.148165
-0.0904052,-0.0504312,0.148156
-0.0574541,-0.063081,0.146195
-0.0114742,-0.0635915,0.149733
-0.111888,-0.0223254,0.1517
0.0110563,-0.036322,0.150446
0.0488016,-0.0258571,0.146835
0.0796088,-0.0433376,0.14852
0.111117,-0.0272591,0.149098
-0.0509523,-0.0169531,0.154457
-0.00107876,-0.00324152,0.147792
0.0813399,-0.00802573,0.148025
-0.0745259,0.0111067,0.152774
0.0331164,0.00587392,0.149413
0.00105372,0.0321991,0.149462
0.0346536,0.0442452,0.147774
0.0640936,0.0229092,0.14831
-0.0900174,0.0452387,0.153623
-0.0297163,0.049997,0.145068
0.0692572,0.0578281,0.151449
0.00128121,0.0676179,0.150952
-0.0495756,-0.119665,0.179482
-0.0140891,-0.119626,0.17752
0.0199867,-0.129565,0.181136
0.0531996,-0.117945,0.177903
0.0874749,-0.0898918,0.170432
-0.0593032,-0.0824496,0.175381
-0.0247073,-0.0775106,0.17927
0.0103456,-0.0750097,0.176144
-0.108123,-0.046172,0.178483
-0.035853,-0.0457987,0.168299
0.0376459,-0.0529039,0.166911
0.0688166,-0.0618057,0.180991
0.104705,-0.0592522,0.174373
-0.0819518,-0.0224362,0.170674
0.0704965,-0.026535,0.178299
-0.0162558,-0.0174677,0.176518
0.0306664,-0.0194968,0.176847
-0.104735,0.0177983,0.17079
-0.039818,0.00940824,0.175998
0.0115513,0.0102579,0.178094
0.074131,0.00837291,0.182843
0.108211,0.00442431,0.170359
-0.0566046,0.0388711,0.165403
-0.0207609,0.0396766,0.177767
0.0440235,0.0264756,0.177262
0.0913362,0.0354492,0.16795
0.0153568,0.0472795,0.178109
-0.0318735,0.0749805,0.170405
0.0399434,0.0740448,0.16628
-0.0741557,-0.10354,0.199112
-0.0303435,-0.102284,0.203769
0.013923,-0.100518,0.200685
0.0723109,-0.105032,0.206159
-0.0957019,-0.0767506,0.191416
-0.0498705,-0.0734176,0.208046
0.04537,-0.0862515,0.191531
0.0950345,-0.0780169,0.203275
-0.071095,-0.0514954,0.187741
-0.026749,-0.0419293,0.202302
0.00597865,-0.0422274,0.188645
0.0458345,-0.0424592,0.199757
0.0861081,-0.0433279,0.20573
0.111179,-0.0267825,0.18685
-0.110853,-0.0122772,0.188428
-0.0523168,-0.0206816,0.190017
0.0036614,-0.0112036,0.205536
-0.0734759,0.0100823,0.188141
-0.0250607,0.00968417,0.208234
0.0357238,0.00373213,0.203091
0.102785,0.00510718,0.205396
-0.0888993,0.0425002,0.190508
-0.0499932,0.033729,0.200378
-0.00330613,0.0441292,0.208311
0.0889307,0.0376483,0.203333
-0.062291,0.0658042,0.188465
-0.0307728,0.0665842,0.204823
0.0626193,0.0551761,0.186952
-0.000477905,0.0779226,0.187526
0.0332751,0.073655,0.201314
-0.0584633,-0.115008,0.229494
-0.0261036,-0.128994,0.225965
0.00817055,-0.131577,0.216724
0.0423073,-0.123459,0.211143
0.036873,-0.093115,0.22872
-0.0814022,-0.0794354,0.224851
-0.0127844,-0.0728922,0.212173
0.0219567,-0.0668551,0.209653
0.0632781,-0.0720697,0.21857
-0.0999625,-0.0503332,0.214168
-0.0648785,-0.0449205,0.222257
-0.000233908,-0.0428619,0.225933
0.111621,-0.0248146,0.222144
-0.112241,-0.0200733,0.227224
-0.0822744,-0.017329,0.208683
-0.0393867,-0.0185951,0.22633
0.0300111,-0.0220587,0.226482
0.0648419,-0.0149064,0.211206
-0.102445,0.0139067,0.210841
-0.0623375,0.00858199,0.222328
0.010106,0.0167737,0.226312
0.0660917,0.0186733,0.223523
-0.0909404,0.0415507,0.229889
0.0341962,0.0389975,0.208981
-0.0591538,0.0588132,0.226497
0.0638749,0.0538207,0.222803
0.00410396,0.0756344,0.222921
-0.00306607,-0.132572,0.252552
0.0310867,-0.127976,0.244557
0.0629692,-0.113119,0.24178
-0.031898,-0.094491,0.241301
0.00324541,-0.101696,0.235065
0.0883775,-0.0890587,0.236817
0.00858438,-0.0692643,0.248587
-0.0995251,-0.0496232,0.250375
-0.0345212,-0.0580316,0.235885
0.0388153,-0.0541604,0.238045
0.0729816,-0.0456517,0.239896
0.105228,-0.0583824,0.231522
-0.0775029,-0.0219449,0.246007
-0.00688984,-0.0111216,0.239994
0.0842937,-0.0122683,0.240626
-0.103644,0.00584588,0.249401
0.0346957,0.00481312,0.248927
-0.0634575,0.0312253,0.249666
-0.0328622,0.0354787,0.231875
0.0402025,0.0395542,0.245089
0.0963785,0.0296451,0.238966
0.00332415,0.0464841,0.244423
-0.0255706,0.0699802,0.241949
0.0368191,0.0739721,0.236645
-0.03707,-0.125852,0.259807
-0.0658876,-0.105877,0.264076
-0.00701527,-0.101744,0.268999
0.0275979,-0.0969462,0.263093
0.0817657,-0.0958621,0.273517
-0.0923784,-0.0834108,0.258397
-0.0357034,-0.0817892,0.27474
0.0571819,-0.0794761,0.254314
0.101028,-0.0668174,0.26582
-0.0629595,-0.0638938,0.256277
-0.0182077,-0.049833,0.266137
0.0346696,-0.0588283,0.272935
0.0696282,-0.0530679,0.274362
-0.110493,-0.0223736,0.270667
-0.0457101,-0.0283634,0.260269
0.0144665,-0.0339589,0.256977
0.0511888,-0.0263795,0.260169
0.109224,-0.0336529,0.256532
-0.0775653,0.000854692,0.272927
-0.0351384,0.00545716,0.254378
0.00234159,0.0129327,0.263993
0.068,0.0128673,0.259461
0.108458,0.00383206,0.260565
-0.095388,0.0352647,0.267531
-0.0272515,0.0387412,0.266829
-0.054925,0.061774,0.26609
0.0372534,0.061919,0.272209
0.0719872,0.0521888,0.258259
0.0060541,0.0784304,0.260255
-0.0477266,-0.121018,0.293281
-0.0136585,-0.130823,0.288041
0.020607,-0.129558,0.278908
0.0539004,-0.117773,0.275651
-0.0844363,-0.0926234,0.291704
-0.0603676,-0.0669692,0.295565
0.00278328,-0.0716354,0.284461
0.0497982,-0.0858869,0.290545
-0.103871,-0.0608407,0.284558
-0.0746776,-0.0390875,0.278655
0.0136981,-0.038612,0.293618
0.0488379,-0.0359559,0.297089
0.107497,-0.0410653,0.291014
-0.0471314,-0.0181224,0.294815
-0.0100159,-0.017461,0.2776
0.0282567,-0.00892199,0.280914
0.0832041,-0.0198286,0.276183
0.109403,-0.00317836,0.296072
-0.107511,0.00997981,0.289446
-0.0268211,0.0113471,0.289293
0.0619773,0.00271945,0.293541
-0.0578919,0.0277422,0.284852
0.00754518,0.044081,0.279803
0.0391126,0.0254027,0.278193
0.0924796,0.0288563,0.279754
0.0678817,0.0502851,0.29355
-0.0235656,0.0742829,0.279221
0.0191257,-0.130138,0.3173
-0.021491,-0.0889175,0.308837
0.0180407,-0.100252,0.298405
0.0763784,-0.101041,0.308086
0.09765,-0.0736495,0.30047
-0.026753,-0.0480547,0.300599
0.066986,-0.0613469,0.314018
-0.110015,-0.0311149,0.305372
-0.0759675,-0.0409306,0.31429
0.0806254,-0.0285584,0.310806
-0.00649467,-0.0180661,0.314539
0.0355151,-0.0112078,0.318288
-0.0755141,4.45923e-05,0.308354
0.00699306,0.0119182,0.299882
-0.0876061,0.0348242,0.304816
-0.0220219,0.0438246,0.302419
0.0124837,0.0423778,0.31699
0.0425732,0.0235773,0.314606
0.0991966,0.02552,0.315175
-0.0546361,0.0591383,0.302097
0.0392258,0.0649683,0.309743
-0.0261987,0.0754118,0.318895
0.00680752,0.0747224,0.298055
-0.0234511,-0.12143,0.322735
0.0507592,-0.116508,0.326971
-0.0604874,-0.107687,0.323937
0.0116551,-0.100736,0.336054
-0.0912404,-0.0762016,0.322217
0.0343349,-0.0777515,0.321646
0.0882402,-0.0808074,0.334784
-0.0422102,-0.0658342,0.327109
-0.000572055,-0.0582723,0.322123
0.041326,-0.0445861,0.332073
0.106219,-0.0514655,0.326869
-0.0987173,-0.0305782,0.339555
-0.0390065,-0.0295439,0.328493
-0.0632953,-0.00692424,0.340911
0.110452,-0.00907997,0.333361
-0.108268,0.00281294,0.324046
-0.0282282,0.00751138,0.325686
0.0160227,0.0117996,0.336617
0.0736061,0.00368995,0.327143
-0.0863416,0.0276505,0.339349
-0.0565787,0.0281369,0.320147
-0.0155167,0.037519,0.341454
0.0711048,0.048706,0.329066
0.00732071,0.0727694,0.334478
-0.0463629,-0.120289,0.355545
-0.0066998,-0.127674,0.353295
0.0294006,-0.126779,0.353405
0.0408777,-0.0932178,0.35369
0.0743111,-0.103176,0.359182
-0.0670286,-0.0842349,0.349856
-0.0176805,-0.0831031,0.345334
0.0160941,-0.0679518,0.351788
-0.0949272,-0.063111,0.355736
-0.0644428,-0.046647,0.347336
-0.0166783,-0.0463767,0.351797
