x,y,z
-0.00476263,-0.111262,0.0783869
-0.0395909,-0.103383,0.0780103
0.0315486,-0.106962,0.0822014
-0.0710593,-0.0850625,0.0776605
-0.0304494,-0.0707714,0.0905281
0.00486493,-0.0779587,0.085609
0.0393981,-0.0708973,0.0824016
0.0735701,-0.0795111,0.0776263
-0.0927334,-0.057054,0.0774752
-0.0594924,-0.0507632,0.0887525
-0.00367151,-0.0458868,0.0976255
0.0636187,-0.0452142,0.0848785
0.0974397,-0.0526981,0.0775625
-0.107604,-0.0249075,0.0775758
-0.0764696,-0.00753396,0.0885439
-0.0268346,-0.0191543,0.0971207
0.0224894,-8.10096e-05,0.0945995
0.0559772,-0.0104551,0.0862847
0.10902,-0.0192741,0.0775677
-0.110234,0.0113074,0.0776212
-0.0459331,0.0102815,0.0919917
0.109514,0.0162618,0.0775519
-0.0707701,0.0357962,0.092567
-0.0262485,0.0422025,0.0879729
0.0134483,0.0369871,0.0855233
0.0473438,0.0240069,0.0846889
-0.101161,0.0454155,0.0775927
0.0571724,0.0563348,0.0950305
0.0983909,0.0506857,0.0775571
-0.0804782,0.074052,0.077568
-0.0447812,0.0759564,0.0790954
0.0258444,0.0715895,0.089928
0.0769684,0.0796496,0.0775352
-0.0249768,0.108106,0.0776175
0.0113166,0.101697,0.0776767
0.0474677,0.100076,0.0776489
-0.0561078,-0.0954534,0.108927
-0.0232311,-0.108397,0.108756
0.0112178,-0.109533,0.116901
0.0575377,-0.0947483,0.104971
-0.0835771,-0.0727129,0.10813
-0.00944155,-0.0740734,0.118793
0.0259045,-0.0752569,0.118585
0.088301,-0.0682339,0.107969
-0.0334156,-0.0474822,0.118772
0.0558828,-0.0561528,0.117675
-0.102753,-0.0421669,0.107897
-0.0706277,-0.030119,0.116977
0.0322952,-0.0345506,0.0991791
0.105397,-0.0369629,0.108006
-0.110524,-0.00713838,0.108034
0.00121886,-0.0172426,0.118756
0.111936,-0.00160084,0.107882
-0.010354,0.0119922,0.100896
0.0782907,0.0114786,0.10366
-0.104538,0.0277623,0.108528
0.028781,0.0308367,0.119178
0.106748,0.0342042,0.107728
-0.0928878,0.0614042,0.108225
-0.0486479,0.0590341,0.11246
-0.0688911,0.0878217,0.107976
-0.00981915,0.0763488,0.0995686
0.0897714,0.0667617,0.107975
-0.0360665,0.100562,0.110151
0.0323735,0.106734,0.10882
0.0644385,0.0914778,0.108487
-0.00259781,0.111784,0.108559
0.040904,-0.103274,0.135481
0.0728228,-0.0837073,0.13538
