x,y,z
0.000695941,-0.111972,0.117698
-0.0662847,-0.0902901,0.117668
-0.0340425,-0.105032,0.117644
0.0356489,-0.106111,0.117673
-0.0362272,-0.0696662,0.117714
-0.00148083,-0.0766058,0.117715
0.062489,-0.0830171,0.117713
-0.0911355,-0.0649884,0.117648
0.0313075,-0.0631754,0.117715
0.0919711,-0.06341,0.117669
-0.106835,-0.0331653,0.117591
-0.0336585,-0.0335962,0.117664
0.00268497,-0.0413603,0.117715
0.0357378,-0.0261888,0.117702
0.103518,-0.0299994,0.117678
0.00394632,-0.00298625,0.117715
0.0708286,-0.0145807,0.117715
-0.108259,0.00217575,0.117484
-0.0713912,0.00203963,0.117715
-0.0331528,0.00642028,0.117665
0.039032,0.00926627,0.117715
0.073428,0.0208674,0.117697
0.110499,0.00465389,0.117647
-0.0958714,0.0353205,0.117634
0.00848628,0.0334068,0.117708
0.103816,0.0394469,0.117693
-0.0626069,0.0475131,0.117711
0.0423269,0.0446213,0.117715
0.0750652,0.0604026,0.117715
-0.0761563,0.0804195,0.117694
-0.0319958,0.0733538,0.117701
0.0291429,0.0775301,0.117704
-0.0210535,0.108755,0.117715
0.0143631,0.109803,0.117715
0.060892,0.0932304,0.117685
0.061707,-0.0480532,0.127845
-0.0670663,-0.0407868,0.126932
-0.0501237,-0.0133877,0.141591
-0.0532497,0.0230816,0.141603
-0.0252134,0.0397549,0.126615
-0.0932662,0.0609172,0.141772
-0.00193273,0.0827234,0.133861
-0.0506406,0.098477,0.134278
-0.0505149,-0.0985262,0.148223
-0.0169878,-0.109491,0.148303
0.0183062,-0.109221,0.148279
0.0518039,-0.0979169,0.148182
-0.0789679,-0.0777266,0.14824
-0.0127867,-0.076362,0.160099
0.0226279,-0.0758539,0.159323
0.0800257,-0.0766177,0.148172
-0.0993664,-0.0489035,0.14811
-0.0481734,-0.0602623,0.149718
0.0530164,-0.0577633,0.161096
0.100126,-0.0474725,0.148246
-0.0712585,-0.0328008,0.162359
-0.0169763,-0.0436504,0.147186
0.0243128,-0.0427352,0.146847
0.0720383,-0.0280811,0.157707
-0.109782,-0.0150869,0.14805
0.00596416,-0.0133053,0.153977
0.04374,-0.00922498,0.147761
0.110036,-0.0132923,0.148153
-0.108858,0.0209873,0.147236
-0.0794724,0.00233573,0.153509
-0.0229712,0.00695399,0.151531
0.0210609,0.0179833,0.147015
0.0774463,0.00681467,0.155027
0.108634,0.0221815,0.148251
0.064773,0.0388736,0.146913
-0.0532441,0.0650465,0.147033
0.00206655,0.0505102,0.148058
0.0423922,0.066291,0.148582
0.0961196,0.0553158,0.148372
-0.0218688,0.0729183,0.161479
0.0737142,0.082852,0.148965
-0.0299795,0.107403,0.161592
0.0387284,0.104562,0.142899
0.00428334,0.111473,0.153607
0.000657458,-0.112038,0.178825
-0.0663521,-0.0903551,0.17878
-0.0346061,-0.10617,0.178835
0.0359403,-0.10604,0.178781
0.0674336,-0.0892346,0.178747
-0.0911891,-0.0645624,0.178628
0.0920241,-0.0634903,0.178757
-0.107023,-0.0326741,0.178453
-0.0374018,-0.0277062,0.171336
0.00386451,-0.0425377,0.175759
0.107254,-0.0310476,0.178789
0.0245865,-0.00502447,0.183269
-0.111608,0.00362415,0.177963
-0.0505411,0.00510639,0.173682
-4.804e-05,0.0192008,0.175447
0.047716,0.0184984,0.17035
