x,y,z
-0.0401195,-0.103518,0.110249
0.0102494,-0.108406,0.111235
0.0453461,-0.101125,0.110109
-0.0713456,-0.0840159,0.110337
-0.00817284,-0.0785552,0.117941
0.0722879,-0.0781137,0.109711
-0.0942273,-0.0565757,0.110408
-0.0291215,-0.0487297,0.115793
0.0978983,-0.0515719,0.107922
-0.107842,-0.0238494,0.111064
0.0318503,-0.0386401,0.119581
0.0670151,-0.0344064,0.119264
-0.0776961,-0.0040291,0.118037
0.0116434,-0.00826605,0.119557
0.0776151,-0.000339296,0.119652
0.108843,-0.0171794,0.108959
-0.109786,0.0115527,0.111139
-0.0475308,0.0177993,0.117796
0.0431012,0.00859332,0.117932
0.107043,0.0182937,0.110624
0.068005,0.0337597,0.117838
-0.100728,0.0458695,0.112181
0.0167996,0.0641083,0.117652
0.0974756,0.0524802,0.109767
-0.0796307,0.0744332,0.110829
-0.0442038,0.0791024,0.118763
0.0759281,0.0805675,0.11185
-0.0248822,0.107996,0.111233
0.0117619,0.109575,0.112391
0.0418096,0.090861,0.113909
-0.056566,-0.0945713,0.140956
-0.0155635,-0.108035,0.13609
0.0291819,-0.107478,0.141378
0.0619874,-0.0924892,0.140692
-0.0848323,-0.0717523,0.141228
0.0340734,-0.0708008,0.1369
0.089357,-0.0672071,0.138911
-0.0629676,-0.0467096,0.128825
0.000908611,-0.0481212,0.134829
-0.103151,-0.0413963,0.141459
0.106316,-0.0349084,0.13985
-0.0441381,-0.0171111,0.123031
-0.0167761,0.0095043,0.13334
0.111814,0.000131992,0.14074
0.0119275,0.0271061,0.121891
0.106175,0.0355429,0.141653
-0.0610767,0.0492187,0.127688
-0.0246248,0.0451009,0.123306
0.0494279,0.0608285,0.131188
-0.0116544,0.0789561,0.133015
-0.030575,-0.070567,0.144371
0.00337798,-0.0783357,0.153268
0.0616987,-0.048938,0.151315
-0.0739391,-0.023612,0.153454
-0.0317101,-0.0348644,0.151064
0.0285423,-0.0365356,0.155134
-0.11095,-0.00682176,0.142167
-0.0441728,-0.00147131,0.16032
-0.00120805,-0.0169614,0.151569
0.045211,-0.00565899,0.150255
0.0789308,-0.0162334,0.152511
-0.0715641,0.0191023,0.144355
0.00405677,0.0167847,0.161056
0.0757339,0.0189086,0.149474
-0.10764,0.0284611,0.142241
