x,y,z
-0.000409999,-0.112029,0.117713
-0.0667664,-0.089803,0.117711
-0.0353623,-0.106213,0.117713
0.0414689,-0.103124,0.117714
-0.029899,-0.0707208,0.117711
0.0141187,-0.0797203,0.117707
0.0476382,-0.0682369,0.117709
0.0826058,-0.0739616,0.11771
-0.0612989,-0.0543145,0.117707
-0.103006,-0.0416518,0.117711
-0.00396934,-0.0237461,0.117712
0.0441811,-0.0235278,0.117711
0.075953,-0.0391761,0.117713
0.108205,-0.0245172,0.117714
-0.110309,-0.00564125,0.117715
-0.0740379,-0.0212542,0.117711
-0.0388208,-0.0173864,0.117706
0.0772711,-0.00278891,0.117715
-0.0525702,0.0180176,0.117708
0.00967363,0.0089517,0.117711
0.0449792,0.0118793,0.117702
0.110368,0.0108465,0.117706
-0.0180372,0.0409632,0.117708
0.0756334,0.0328197,0.117715
-0.0924395,0.0449227,0.117709
-0.0466454,0.0621251,0.117715
0.0157602,0.0516019,0.117714
0.0552398,0.061906,0.117715
0.0913357,0.0646032,0.117707
-0.0787267,0.077586,0.117708
-0.0182635,0.0833703,0.117714
0.0269091,0.0852341,0.117712
-0.0502342,0.0986469,0.117713
0.00318311,0.111575,0.117713
-0.088311,-0.0683022,0.135848
0.0202147,-0.0468419,0.129402
-0.0364869,-0.0441073,0.140838
-0.0821545,0.00868925,0.134804
-0.0220338,0.00950105,0.133504
0.0382554,0.0375114,0.141182
0.104426,0.0389891,0.138375
0.072047,0.0845115,0.139756
-0.0386439,-0.104567,0.152949
0.0207906,-0.108809,0.145915
-0.0549727,-0.0736965,0.146973
-0.0101019,-0.0860442,0.142772
0.0311154,-0.0746993,0.148378
0.0725281,-0.0793983,0.15123
-0.00471721,-0.0528254,0.153856
0.0558369,-0.0482312,0.145763
0.0972162,-0.0531377,0.142375
-0.108313,-0.0241042,0.148024
-0.0709388,-0.0390512,0.148187
0.0265555,-0.039346,0.163613
-0.0518627,-0.00420472,0.147895
-0.00566963,-0.0158376,0.152203
0.0275538,-0.00662731,0.144034
0.0786324,-0.0212165,0.148134
0.111038,-0.00690732,0.148347
0.0597384,0.00870925,0.149749
-0.107283,0.0307044,0.146552
-0.0738492,0.0360421,0.156953
-0.0406073,0.0374772,0.144794
0.00347609,0.0315927,0.144249
0.0717637,0.0419681,0.151749
-0.0152312,0.0621755,0.145943
0.039948,0.0721717,0.148243
-0.0675532,0.089088,0.149284
-0.034415,0.101607,0.149275
0.0333794,0.106825,0.145042
-0.000756901,0.112027,0.152917
-0.00707841,-0.111051,0.167677
0.0480688,-0.0998504,0.166674
-0.0708383,-0.0858525,0.176224
-0.0283674,-0.0734013,0.170371
0.00723999,-0.079295,0.174147
0.080881,-0.0757835,0.185467
-0.096583,-0.0542786,0.167313
-0.0622515,-0.0516997,0.180117
0.0473163,-0.0665778,0.17882
-0.108193,-0.0251745,0.183847
-0.0360632,-0.0257693,0.171149
-0.00234884,-0.0329127,0.183069
0.0728612,-0.0421686,0.176232
0.10686,-0.033468,0.171415
-0.0729626,-0.0179753,0.181856
0.0443585,-0.0108846,0.174935
-0.0966326,0.00361508,0.166738
-0.0259409,0.00809561,0.168684
0.0217792,0.0162817,0.170434
0.112063,0.000698823,0.182932
-0.0467977,0.0345008,0.179775
-0.0123826,0.0410326,0.174482
0.045319,0.0444362,0.175199
0.0740147,0.0239006,0.18214
0.10671,0.0344096,0.17343
-0.100725,0.0463244,0.177665
-0.0450112,0.0664889,0.164648
-0.0767977,0.07241,0.17914
-0.0179978,0.0739461,0.186324
0.00937784,0.0795956,0.164543
0.0871798,0.0693982,0.168004
-0.0520004,0.097816,0.179897
-0.0186423,0.109241,0.183368
0.024051,0.108324,0.179189
0.05639,0.0956088,0.169534
-0.0420964,-0.102787,0.188166
-0.0107368,-0.11052,0.202913
0.0215482,-0.108728,0.188423
0.0560889,-0.0958134,0.200947
-0.0896738,-0.0670629,0.199626
-0.0414034,-0.0689152,0.203008
0.0254695,-0.0774102,0.204523
-0.00657613,-0.0624911,0.202112
0.0989148,-0.0499873,0.201735
-0.0302555,-0.0353284,0.204768
0.0458284,-0.0372164,0.198594
0.0201791,-0.0120921,0.200803
0.0791477,-0.0102183,0.190192
-0.110623,0.00995635,0.198663
-0.0782137,0.022218,0.190609
-0.0480626,0.002966,0.19588
-0.00331442,0.0138579,0.19533
0.0433726,0.0169561,0.198511
0.102146,0.0436648,0.207324
-0.0647082,0.051582,0.205129
-0.0266656,0.0461432,0.206503
0.0160301,0.0458917,0.195084
0.0708576,0.0564041,0.196641
0.0347406,0.0753425,0.188917
0.065796,0.0908227,0.203355
-0.067364,-0.0894098,0.215699
-0.0337729,-0.0954471,0.225218
0.0636146,-0.0637283,0.213961
-0.0728451,-0.0380507,0.211051
0.0172776,-0.0424006,0.218924
0.108435,-0.0239309,0.223775
0.0568948,-0.00954359,0.217755
-0.0267794,0.0142194,0.221875
0.017943,0.0200829,0.222984
