x,y,z
0.0639621,-0.0915956,0.135365
0.0916642,-0.0624764,0.140763
0.107343,-0.025929,0.141904
-0.0235746,0.0174168,0.141052
-0.0863793,0.0623842,0.123562
-0.0454622,0.0932546,0.136084
-0.0382498,-0.103965,0.147698
-0.00302225,-0.103468,0.152462
0.0322225,-0.106966,0.150161
-0.0520829,-0.0711728,0.1557
-0.0162866,-0.0694461,0.15092
-0.0876635,-0.0664967,0.154566
0.0488754,-0.0596218,0.162506
-0.0678506,-0.0350641,0.154826
-0.0300138,-0.0360796,0.143575
0.0143623,-0.0407103,0.14582
0.0739407,-0.0314051,0.154841
-0.110356,-0.000672411,0.156223
0.00540435,-0.00579852,0.149135
0.0410508,-0.01933,0.162101
-0.0556995,0.00189148,0.146379
0.0351265,0.0161229,0.152968
0.073599,0.00437911,0.153631
0.106522,0.0134441,0.142139
-0.0807277,0.0322911,0.147564
0.00643658,0.0403449,0.14381
0.0685846,0.0415389,0.150438
-0.0614239,0.0614291,0.157728
-0.0272112,0.0542325,0.148449
0.0324726,0.0620332,0.155479
-0.000978054,0.078776,0.154854
0.0824036,0.0741012,0.156735
0.0151207,0.109551,0.147787
0.050172,0.0971319,0.147427
0.0117487,-0.109549,0.184491
-0.0293605,-0.0705317,0.183973
0.01771,-0.0769794,0.165038
0.0797577,-0.0743492,0.173331
-0.105525,-0.0360895,0.168116
-0.0452658,-0.0354182,0.185687
0.0981883,-0.0432111,0.178918
-0.078398,-0.00276259,0.177387
-0.0238773,-0.00933001,0.172878
0.106429,0.00888266,0.183732
-0.105957,0.034933,0.17455
-0.0441035,0.0382101,0.181574
0.101752,0.041393,0.170048
-0.00537554,0.0559115,0.181722
-0.020442,0.108437,0.165183
-0.0557024,-0.0945231,0.193225
-0.0234405,-0.108531,0.188859
0.0540166,-0.0943535,0.188992
-0.0817994,-0.0708181,0.197778
0.00869253,-0.0694703,0.199387
0.0659281,-0.0485539,0.193887
-0.0801969,-0.0353854,0.194431
-0.0044534,-0.0372557,0.186746
0.0312593,-0.0418183,0.187994
0.0105276,-0.00197763,0.20492
0.0739363,-0.0136076,0.192305
0.106307,-0.0177011,0.208033
-0.111564,0.00256851,0.19615
-0.0455553,0.00558359,0.196617
-0.0118311,0.0213384,0.188029
0.0436496,0.00632378,0.193689
-0.0744902,0.0275208,0.198315
0.0244906,0.0364376,0.187104
0.0757246,0.024244,0.19419
-0.0893699,0.0619907,0.194263
0.0562184,0.0541728,0.192766
0.0897095,0.066605,0.194593
-0.0668008,0.0887759,0.189078
-0.0355314,0.0717916,0.191653
0.0253665,0.0735134,0.188747
-0.0371469,0.104671,0.207013
-0.00523883,0.0894408,0.197357
0.0280338,0.106143,0.205221
0.0573276,0.0904179,0.189871
-0.0352006,-0.103766,0.227709
-0.000335862,-0.0990662,0.220215
0.0349955,-0.0977012,0.222736
-0.0520783,-0.0689155,0.219678
0.0696521,-0.0847378,0.219816
-0.0198725,-0.0547289,0.214786
0.0415528,-0.0620263,0.215791
0.0953858,-0.0558029,0.215207
-0.106688,-0.0281439,0.216948
-0.0556088,-0.0334911,0.220757
0.073405,-0.0294601,0.230056
-0.076081,-0.00482987,0.213258
-0.0215554,-0.0194517,0.219274
0.0377292,-0.0213366,0.216968
-0.0124691,0.0140791,0.226567
0.0621435,0.00360693,0.223823
-0.105975,0.0345777,0.213479
0.0297304,0.0282511,0.224149
0.0680833,0.0379874,0.230649
0.104971,0.0356923,0.213961
-0.0587177,0.0577076,0.214636
0.0117642,0.0795107,0.229118
0.0851035,0.0711277,0.230443
-0.0657056,0.0900958,0.229562
-0.00610825,0.110152,0.228428
0.0562073,0.0933668,0.227599
-0.0721348,-0.0843459,0.245513
-0.0144556,-0.0756623,0.244502
0.0212561,-0.0741576,0.245783
0.0871201,-0.0695196,0.248169
-0.0940887,-0.0585775,0.232559
-0.0447971,-0.058146,0.252818
0.0535681,-0.0530314,0.249862
-0.103594,-0.0295987,0.252899
0.00998208,-0.0407755,0.231611
0.107791,-0.0282613,0.242417
0.0129475,-0.00687083,0.243691
0.0472432,-0.0145352,0.251098
-0.111087,0.00485615,0.232228
-0.04717,0.0040435,0.2333
0.110256,0.00828695,0.24535
-0.072806,0.0326132,0.23839
-0.0355758,0.0395609,0.234921
0.10004,0.0431416,0.248895
-0.0911332,0.062452,0.232403
0.000438187,0.0467295,0.236581
0.0414914,0.0611203,0.235243
-0.0279322,0.0743349,0.231029
-0.0367905,0.105347,0.245612
0.0273604,0.107849,0.243662
-0.0455506,-0.0990591,0.26403
-0.0115772,-0.110145,0.254361
0.0243878,-0.107713,0.259892
0.0551224,-0.0887498,0.259215
-0.0778863,-0.0514933,0.2651
0.100315,-0.047124,0.273663
-0.0558504,-0.0236593,0.258607
-0.0126561,-0.0429885,0.260267
0.024677,-0.038926,0.264962
-0.0231633,-0.00910939,0.259808
0.080279,-0.00163894,0.261367
-0.112034,0.00050461,0.269713
-0.0781111,0.00395675,0.25953
-0.00324729,0.0206208,0.260536
0.0523698,0.0202014,0.257245
-0.104873,0.0337153,0.254173
-0.0337975,0.0350821,0.271334
0.0250628,0.043198,0.263195
-0.0909737,0.0642499,0.270213
-0.0568246,0.0594125,0.25516
-0.00988609,0.0760692,0.26219
0.0294483,0.0784156,0.265984
-0.0651762,0.0910998,0.269883
-0.00262845,0.110813,0.264299
0.0621024,0.0929263,0.27095
-0.00263343,-0.111116,0.296243
0.0349406,-0.0942384,0.293849
-0.0624415,-0.0781006,0.28762
0.00373627,-0.0779826,0.276775
0.0798282,-0.0741078,0.290447
-0.0929457,-0.0608387,0.296634
-0.029917,-0.0632082,0.28593
0.0458408,-0.0600861,0.285303
-0.107797,-0.0283457,0.29137
-0.033161,-0.0290681,0.295942
0.0662932,-0.0323477,0.276096
0.000655573,-0.0220725,0.285937
0.0411884,-0.0181597,0.296654
0.110218,-0.0130303,0.27835
-0.0823073,0.00103878,0.294922
-0.0487285,0.00353125,0.282094
0.0197529,0.00780104,0.285472
-0.107655,0.0298245,0.293402
-0.0690515,0.0348951,0.285489
0.0731499,0.0262926,0.290783
0.106864,0.0232743,0.279413
-0.00301655,0.0490252,0.284119
0.0577924,0.0565146,0.277106
0.0929989,0.058774,0.284888
-0.0340264,0.0671657,0.28717
-0.03297,0.102168,0.281486
0.0310194,0.10665,0.287405
-0.0333561,-0.099944,0.31403
0.0653743,-0.0906934,0.319207
-0.00143543,-0.0793983,0.319361
0.0660383,-0.0445452,0.310444
-0.0695786,-0.0325632,0.303001
0.018809,-0.0429739,0.309088
0.105135,-0.0368866,0.312085
-0.112017,-0.000754288,0.314583
-0.0530586,-0.00291142,0.31767
0.0760887,-0.0104426,0.305654
-0.0185454,0.00266361,0.302518
0.0488829,0.0124676,0.31531
0.111419,0.00181789,0.311684
-0.0291986,0.034372,0.314549
0.00500524,0.0427917,0.318767
0.0338471,0.039724,0.297913
0.100927,0.0360071,0.312425
-0.0929054,0.060957,0.308724
-0.0583414,0.0547676,0.313698
-0.000430126,0.0762806,0.30758
0.0350145,0.0750512,0.303241
0.0699746,0.0836608,0.304885
-0.0633047,0.0905028,0.30671
-0.0332148,0.107056,0.316928
-0.00153685,0.111348,0.301705
0.0255996,-0.107841,0.325312
-0.0683163,-0.0740481,0.322683
0.0337054,-0.0730463,0.325972
-0.0428198,-0.0487168,0.323889
0.085921,-0.0650154,0.333099
-0.105738,-0.0303405,0.335565
-0.0195475,-0.022235,0.328461
0.0412973,-0.0258107,0.340212
0.0188008,-0.00506759,0.322106
-0.0090449,0.0138167,0.335711
0.0820905,0.0191556,0.340632
-0.106158,0.0344084,0.32952
-0.0711165,0.0254248,0.330143
0.0315995,0.034632,0.340707
0.0619786,0.0449168,0.321095
0.0892463,0.0664814,0.330149
-0.0294322,0.0717363,0.329103
0.0322992,0.103313,0.325274
-0.00225436,0.111542,0.33722
-0.0612872,-0.0909326,0.353214
-0.00858121,-0.110858,0.343221
0.0427498,-0.0985843,0.356537
-0.0283021,-0.0802606,0.343074
-0.0916883,-0.0610627,0.346274
-0.0188196,-0.0479996,0.363689
0.0130613,-0.0647292,0.356466
0.0479051,-0.0576077,0.356165
-0.065641,-0.0414956,0.361012
0.00759377,-0.0260844,0.352171
0.104787,-0.0386997,0.348611
-0.0764751,-0.0109498,0.343499
-0.0384161,-0.0172647,0.360751
0.0753273,-0.0185657,0.349409
-0.112167,0.0017272,0.350846
-0.0415258,0.016342,0.349624
0.0503138,0.00690661,0.352384
0.111027,0.00204852,0.363
-0.0160006,0.0437212,0.354294
0.103475,0.0414763,0.358432
-0.087485,0.0593175,0.350705
-0.0501955,0.0593762,0.355315
0.0637238,0.0445903,0.359127
0.00297407,0.076595,0.347036
0.0370403,0.0691333,0.354102
-0.0638903,0.0909008,0.342201
-0.0364135,0.105099,0.359809
0.0649069,0.091364,0.344689
0.00778491,-0.097975,0.37196
-0.0602432,-0.0700658,0.382163
-0.0225553,-0.0802104,0.377993
0.0775791,-0.074852,0.366935
0.0989314,-0.0491877,0.382375
-0.104518,-0.0319705,0.373701
0.0241224,-0.0357644,0.382158
-0.0791604,-0.0020398,0.378336
0.0232615,-0.00135981,0.373674
0.0709468,0.016692,0.37962
-0.105451,0.0296376,0.373013
-0.070091,0.0313535,0.368377
-0.0346502,0.0312574,0.383186
0.0154934,0.0444248,0.371853
-0.017641,0.0731431,0.381436
0.0865495,0.0692084,0.375717
-0.0597762,0.0919901,0.384707
0.00183541,0.110974,0.378268
0.0335466,0.103282,0.364049
0.0608303,0.093054,0.385548
-0.00805397,-0.11118,0.403142
-0.0429984,-0.0916584,0.405376
0.0365576,-0.104956,0.39286
0.0441937,-0.0694092,0.404501
-0.0933075,-0.0608839,0.391436
-0.0351823,-0.0520032,0.40188
0.000462385,-0.0559711,0.403383
-0.0616412,-0.0276913,0.395195
0.0589047,-0.0414692,0.387262
-0.110509,-0.00537726,0.396433
-0.036615,-0.0022531,0.395354
-0.00572773,-0.0216975,0.396261
0.0470115,-0.0088192,0.402353
0.0819234,-0.0145267,0.394302
-0.000648258,0.0144877,0.394512
0.108655,0.00912153,0.398605
-0.0682528,0.0229539,0.406344
0.0391029,0.0247595,0.393532
-0.0944639,0.058315,0.391271
-0.0586899,0.0569651,0.390375
-0.00180132,0.048862,0.407104
0.0497794,0.0605939,0.394906
0.101045,0.0452389,0.398693
0.0177162,0.0767903,0.394196
-0.0284586,0.10766,0.397112
0.0341765,0.106036,0.408103
-0.0758702,-0.0762007,0.418654
-0.0208884,-0.0752293,0.42786
0.0169646,-0.076643,0.428313
0.0763282,-0.0793831,0.416652
-0.100676,-0.0313133,0.422403
-0.0316259,-0.0277632,0.429857
0.0703813,-0.0267399,0.426447
0.106578,-0.0267994,0.417855
-0.0588714,-0.00486785,0.429123
0.0172187,-0.00923826,0.422504
-0.105405,0.0267114,0.410647
-0.0393149,0.0363029,0.42445
0.0693951,0.0339741,0.41336
-0.060565,0.065865,0.427193
0.0329205,0.0510942,0.426037
-0.0262424,0.0718271,0.420299
0.00207708,0.106662,0.425624
0.0625446,0.0921926,0.426955
-0.0534964,-0.0968771,0.441655
-0.0198418,-0.107883,0.447828
0.0175582,-0.108832,0.446738
0.054308,-0.096175,0.442297
-0.0674768,-0.0411989,0.433013
0.00100183,-0.0348493,0.443951
0.0350814,-0.0392387,0.431969
0.0978116,-0.0365026,0.451914
-0.111241,0.00452846,0.439006
-0.0227586,0.00655086,0.434728
0.0427098,0.0168482,0.431681
0.0782442,0.0094494,0.439106
-0.0687135,0.0353765,0.451711
0.00772061,0.0243972,0.431364
