x,y,z
-0.054509,-0.0948737,0.0822117
-0.0157876,-0.102881,0.0800235
0.0193711,-0.107566,0.0801854
-0.0824671,-0.0729078,0.0807912
0.0688939,-0.0673942,0.0814124
-0.0393793,-0.0609141,0.0821007
-0.0999505,-0.0421765,0.0800435
-0.0573654,-0.026915,0.0806494
-0.0215051,-0.0281047,0.0803303
0.0730471,-0.0312839,0.0846977
0.0348534,-0.00535774,0.0931417
-0.0827254,0.00285339,0.0817221
-0.0415252,0.00174803,0.0971249
-0.00194452,0.0133502,0.0900365
0.0688103,0.00406183,0.0854691
0.108622,0.00642094,0.0947149
-0.101737,0.0402161,0.0805766
-0.0317087,0.0358333,0.0945852
0.0381208,0.0313741,0.0915531
0.102281,0.0416099,0.0881733
-0.0445297,0.0656716,0.0810682
0.00368044,0.0479713,0.0971465
-0.0829686,0.0705639,0.0892867
-0.00448812,0.0874096,0.0867082
0.0846833,0.0717765,0.0822269
-0.0342704,0.106428,0.0806832
0.0271739,0.107379,0.0833171
0.0578774,0.0927014,0.0938991
0.000978554,-0.111892,0.109437
-0.0348645,-0.105831,0.109485
0.0362433,-0.105882,0.11102
0.0673951,-0.0890292,0.109213
-0.0434388,-0.0708997,0.116184
-0.00863709,-0.0702374,0.0989038
0.0282636,-0.0686568,0.0992298
-0.0700597,-0.049677,0.104986
0.0930663,-0.0607139,0.107066
-0.0394322,-0.0326678,0.109835
0.0110732,-0.0346785,0.0988508
0.0456447,-0.0381051,0.10748
0.107454,-0.028664,0.102122
-0.109451,-0.0173773,0.10389
-0.0735815,-0.0143652,0.111887
-0.0120452,-0.0102919,0.116224
-0.106376,0.0177208,0.107447
-0.0689588,0.0300642,0.108347
0.0742722,0.0268487,0.114375
-0.0982581,0.0511495,0.115393
-0.0280615,0.066594,0.113899
0.0908641,0.0603921,0.116408
0.0267564,0.0752867,0.100333
-0.059647,0.0928341,0.103402
-0.0303366,0.106293,0.119043
0.00420512,0.110975,0.111951
-0.0512796,-0.0960478,0.139116
-0.0183192,-0.109101,0.141411
-0.0754101,-0.0684731,0.134433
0.0119856,-0.0752977,0.130632
0.0816845,-0.0740898,0.139558
-0.0158664,-0.051626,0.128417
0.0449572,-0.0624675,0.136346
-0.0990707,-0.0412175,0.128033
0.0759479,-0.028522,0.124093
-0.110347,-0.00269523,0.135805
-0.0417966,-0.00550578,0.135186
0.0205731,-0.0153552,0.129867
0.0530214,-0.00148594,0.124816
0.110392,-0.00650314,0.129696
-0.0343652,0.0321598,0.130867
0.0324095,0.027528,0.128469
0.107259,0.0291362,0.127471
0.00223297,0.0465218,0.134897
0.054033,0.0549794,0.121896
-0.0784309,0.0776314,0.129802
0.028189,0.0735196,0.138056
0.0676401,0.0874601,0.131059
0.0376978,0.104066,0.121681
0.0184017,-0.108274,0.142858
0.0545329,-0.0966445,0.14297
-0.00863563,-0.0762185,0.160062
-0.0407064,-0.0598488,0.159234
-0.0653524,-0.0329338,0.144992
-0.0151845,-0.0241007,0.150219
0.015321,-0.044311,0.150049
0.0476307,-0.0254888,0.152274
0.102406,-0.042516,0.143129
0.0788203,-0.00344011,0.149456
-0.0756638,0.00167876,0.143315
-0.0455361,0.0178828,0.163768
0.0014434,0.011814,0.142492
0.10919,0.0140438,0.160196
-0.10619,0.0314795,0.145914
-0.0679683,0.036384,0.143417
0.0657354,0.0348776,0.14911
-0.09147,0.0608063,0.160111
-0.043245,0.0615058,0.15149
0.0981586,0.050376,0.154353
-0.00717898,0.0801265,0.143028
0.0776419,0.078217,0.164038
-0.0527153,0.0970126,0.145076
-0.0209178,0.108906,0.158593
0.0126233,0.110033,0.147171
0.0465413,0.100282,0.158101
-0.000630036,-0.112109,0.17423
-0.0358189,-0.104303,0.173123
0.035812,-0.105633,0.182575
-0.0679426,-0.08849,0.171566
0.0262741,-0.0750388,0.166892
0.0705258,-0.0859835,0.180494
-0.0917434,-0.0616352,0.165636
-0.0107738,-0.0448705,0.18251
0.0526674,-0.0535962,0.178203
0.0915495,-0.0578782,0.173598
-0.107616,-0.0289854,0.164762
-0.0428717,-0.0224044,0.172908
0.0740105,-0.0248692,0.1794
-0.0770745,-0.0192918,0.184946
0.017218,-0.0100597,0.166301
0.10812,-0.0199786,0.171226
-0.099262,0.00607964,0.169792
-0.0165207,0.00114631,0.175264
0.0482122,0.00822433,0.166036
-0.0740046,0.0313493,0.18002
-0.0136257,0.0355699,0.165431
0.0227436,0.0329089,0.164815
-0.0421187,0.0464666,0.184736
0.0469657,0.0606966,0.168686
-0.0701679,0.0855248,0.174097
-0.0192096,0.0732652,0.175722
0.0166387,0.0810396,0.171878
-0.0535593,-0.0966816,0.207159
-0.0827992,-0.0738536,0.204798
-0.0321743,-0.0715341,0.192978
0.00296866,-0.0763112,0.195339
-0.0599922,-0.0501504,0.188141
-0.101809,-0.0438889,0.201147
-0.0339636,-0.0331319,0.206631
0.0227702,-0.037225,0.190977
0.0986129,-0.0354131,0.205994
-0.11073,-0.00940147,0.202637
-0.00315011,-0.015278,0.203694
0.0405093,-0.00762582,0.199051
-0.0472628,0.000109889,0.202585
0.076369,0.0144157,0.187651
0.108314,0.00403803,0.20243
-0.107233,0.0314433,0.19346
-0.0221155,0.0250165,0.205691
0.00576786,0.0435144,0.194194
0.0407989,0.0275489,0.203816
0.105087,0.036212,0.187569
-0.0912272,0.0646592,0.195833
0.0411571,0.0629576,0.204777
0.0728501,0.0497124,0.193967
0.0690584,0.0870965,0.197888
-0.0413003,0.0953175,0.195791
-0.00687427,0.109475,0.192017
0.032813,0.106477,0.19217
-0.0167708,-0.109541,0.209511
0.0187225,-0.107553,0.214263
0.0528902,-0.0969016,0.216954
0.0840258,-0.0693314,0.217792
-0.0494553,-0.0594221,0.226116
0.000659209,-0.0511901,0.221067
0.0334594,-0.0661599,0.212821
-0.0744092,-0.0337665,0.222511
0.0230667,-0.022462,0.226459
0.0603392,-0.0423712,0.213728
0.0719824,-0.00775496,0.215638
-0.0797447,0.000822887,0.217119
0.00922372,0.0169409,0.22266
-0.0708898,0.0351583,0.217924
0.0721214,0.0291679,0.225464
-0.0229504,0.0621518,0.210122
0.0936269,0.0582091,0.223273
-0.0581285,0.0671297,0.209122
0.00877533,0.0778775,0.208824
-0.0555168,0.0961399,0.23022
-0.0216704,0.10871,0.228298
