x,y,z
-0.0254391,-0.111902,0.117661
-0.092563,-0.0906057,0.117632
-0.0601792,-0.104953,0.117601
0.00945211,-0.105905,0.117628
-0.0641961,-0.0695413,0.117707
-0.0295637,-0.0767227,0.117699
0.0368845,-0.0835208,0.117661
-0.117501,-0.0654671,0.117624
0.00105415,-0.0589614,0.117718
0.0656401,-0.0628632,0.117636
-0.133269,-0.0336525,0.117569
-0.0949745,-0.0382771,0.117695
-0.0598293,-0.0344226,0.117678
-0.0242859,-0.0329619,0.117697
0.0101562,-0.0247325,0.117661
0.0786679,-0.0299657,0.11763
-0.0998539,-0.00325863,0.117625
0.045429,-0.0170087,0.1177
-0.135719,0.00169951,0.117562
-0.0625408,0.000865192,0.117629
-0.0273777,0.00528025,0.117818
0.0133885,0.0105221,0.117702
0.049134,0.0181958,0.11769
0.0824663,0.00523374,0.117646
-0.111606,0.0301177,0.117655
-0.0514283,0.0344985,0.117909
-0.0110751,0.0406528,0.117697
0.024337,0.0441928,0.117706
0.0768755,0.0402079,0.117701
-0.082946,0.0507268,0.117649
0.0523058,0.065932,0.117736
-0.103188,0.0799663,0.117711
-0.0532398,0.0699294,0.117613
0.00359646,0.0729189,0.117668
-0.0740207,0.10007,0.117755
-0.0380436,0.110094,0.117694
-0.00273127,0.107827,0.117777
0.0315542,0.0946446,0.117708
0.0340439,-0.0493875,0.126333
-0.0799803,0.0228075,0.139186
-0.12151,0.0575947,0.138141
-0.0254402,0.0810422,0.136191
-0.0766013,-0.0988092,0.148153
-0.0430499,-0.109571,0.148202
-0.00774739,-0.109141,0.14822
0.0256998,-0.0976998,0.148045
-0.105072,-0.0782246,0.148199
-0.051267,-0.0746288,0.153525
-0.0108701,-0.073904,0.147649
0.0538356,-0.0762116,0.148091
-0.125643,-0.0496812,0.148035
-0.0791571,-0.0542009,0.145862
0.0218162,-0.0636067,0.15684
0.0738173,-0.0469583,0.148195
-0.0421082,-0.0343751,0.148225
-0.00234097,-0.0395634,0.147238
0.0423502,-0.0330759,0.156588
-0.136262,-0.0160285,0.147946
-0.0793856,-0.018101,0.142297
-0.0183677,-0.00832072,0.151681
0.0168257,-0.00976009,0.14903
0.0835687,-0.0127285,0.148087
-0.107524,0.00414015,0.151282
-0.051975,0.00238556,0.151298
0.0506999,0.000393479,0.148271
-0.134809,0.0252718,0.143802
-0.0571095,0.0352685,0.163286
-0.00223553,0.0228282,0.146985
0.0406538,0.0343496,0.147974
0.0784293,0.022401,0.148299
-0.0704774,0.0640452,0.147845
-0.0276842,0.0477851,0.148134
0.0182089,0.0617212,0.147852
0.0683024,0.0565275,0.147924
0.0459716,0.084013,0.148266
-0.0861968,0.0940055,0.157774
-0.0547651,0.107621,0.148786
-0.018965,0.110956,0.153814
0.0142746,0.100158,0.148139
-0.025434,-0.111985,0.178653
-0.0924501,-0.0907528,0.178734
-0.0608682,-0.106763,0.178685
0.00984463,-0.10582,0.178632
-0.0194491,-0.0772198,0.181902
0.0412246,-0.0888537,0.178587
-0.117526,-0.0654003,0.178611
0.0657278,-0.0629527,0.178653
-0.133477,-0.0337452,0.178325
-0.0998692,-0.0340469,0.166253
-0.0659039,-0.0276554,0.173562
-0.0218945,-0.0395733,0.176715
0.0807396,-0.0305654,0.178781
-0.00426769,-0.00622433,0.184076
0.0518341,-0.0103322,0.182005
-0.137686,0.00704039,0.174533
-0.079604,0.00950497,0.172086
-0.0278175,0.0181657,0.17328
0.0212943,0.0158574,0.173032
0.0848693,0.00459773,0.178813
-0.129534,0.0420395,0.174291
-0.0952792,0.040594,0.165631
-0.00382222,0.0440949,0.175234
0.0771186,0.0405987,0.178584
-0.0759048,0.0647561,0.182734
0.0310071,0.0494594,0.178471
-0.111322,0.0719499,0.169359
-0.0467119,0.0803488,0.170087
-0.00709681,0.0781547,0.166242
0.059021,0.0710253,0.178872
-0.0360228,0.11072,0.184856
-0.000424086,0.108049,0.183838
0.031317,0.0930887,0.179202
-0.0533632,-0.0747185,0.191745
0.0133483,-0.0675481,0.191113
-0.0839928,-0.0575021,0.187446
-0.0553698,-0.0381854,0.205577
0.0074271,-0.0338669,0.20284
0.0395133,-0.0424006,0.190613
-0.137127,-0.0111259,0.204928
-0.107347,-0.00635177,0.186879
-0.0755136,-0.00893958,0.202037
-0.038891,-0.0112723,0.189485
0.024906,-0.00164013,0.20362
-0.0571971,0.0219519,0.19629
-0.0200119,0.016708,0.2078
-0.134933,0.0248767,0.204749
-0.0999684,0.0268291,0.197961
0.0133831,0.0318367,0.203649
0.049798,0.0232389,0.192957
-0.121585,0.0576094,0.204885
-0.0363568,0.0493144,0.188239
-0.0988577,0.0844916,0.201053
-0.022867,0.0804859,0.197763
0.0112116,0.0709865,0.198276
-0.0701876,0.102112,0.188193
-0.07671,-0.0987993,0.209349
-0.043237,-0.109681,0.209074
-0.00792854,-0.108592,0.209058
0.0256376,-0.0974256,0.209105
-0.105255,-0.078118,0.209159
-0.0401469,-0.0780607,0.224524
-0.00107421,-0.0762771,0.222287
0.053924,-0.0762186,0.20915
-0.125791,-0.0493361,0.208957
-0.0729041,-0.0652971,0.220168
-0.0226686,-0.0509836,0.210091
0.0289355,-0.0541981,0.222294
0.0739013,-0.0469955,0.209361
-0.0932756,-0.0368426,0.214644
-0.105891,-0.00108464,0.221868
-0.0476366,-0.000322819,0.222
-0.0159603,-0.0161261,0.222638
0.0501877,-0.0220532,0.217673
0.0835699,-0.0129028,0.209565
-0.0774091,0.0194994,0.226217
0.0513352,0.0181189,0.22791
0.0818125,0.0228129,0.208899
-0.0825323,0.0528212,0.215333
-0.0484062,0.0451662,0.221489
-0.013948,0.0508426,0.215756
0.0325414,0.0531472,0.224472
0.0693205,0.0559128,0.209513
-0.056189,0.0774645,0.209283
0.0467895,0.0831988,0.209782
-0.083068,0.0955973,0.2307
-0.0506396,0.108498,0.225412
-0.0170197,0.110722,0.214989
0.0172203,0.102129,0.213955
-0.0257457,-0.111612,0.239503
-0.09247,-0.0901964,0.239856
-0.0609512,-0.106822,0.239967
0.00970266,-0.10601,0.239428
0.0412902,-0.0889427,0.239614
-0.0188395,-0.0790869,0.252804
-0.117762,-0.0651539,0.239475
-0.0869849,-0.0512075,0.249439
-0.0443087,-0.045611,0.238302
-0.00919712,-0.0463848,0.242416
0.0656923,-0.0630963,0.239815
-0.133669,-0.0286509,0.236373
0.0781663,-0.0299827,0.240114
-0.103082,-0.0197675,0.251809
-0.0707508,-0.0221032,0.237519
0.0188323,-0.0218716,0.234138
0.0538304,-0.00734741,0.252353
-0.137832,0.00652316,0.235178
-0.0267981,0.019643,0.242442
0.0163046,0.0141592,0.234193
0.0849095,0.00476381,0.240246
-0.118101,0.0363267,0.233355
0.0771121,0.0392872,0.23981
-0.0895823,0.0490535,0.249754
-0.110193,0.0732906,0.234279
-0.0616449,0.0697161,0.243316
-0.0290738,0.0813553,0.232628
0.00572826,0.0746501,0.233059
0.0598412,0.0702078,0.240448
0.00123237,0.107803,0.245121
0.0337067,0.0937556,0.244144
-0.0773561,-0.0985813,0.270753
-0.0421242,-0.100192,0.269155
-0.00800792,-0.109323,0.269752
0.0252209,-0.0974154,0.269971
