x,y,z
-0.0525833,-0.0974293,0.103223
-0.0106332,-0.110362,0.103768
0.0250212,-0.108195,0.103541
0.0576793,-0.0896533,0.103576
-0.0802962,-0.0751927,0.114449
-0.0127746,-0.0758865,0.111406
0.0271089,-0.07323,0.109705
-0.0451096,-0.0620986,0.107714
0.0775384,-0.0591702,0.103751
-0.0729355,-0.040719,0.104021
-0.0420052,-0.0229361,0.10409
-0.00880946,-0.0416716,0.103786
0.0451531,-0.042628,0.104694
0.0741231,-0.0263321,0.117242
0.105496,-0.0350771,0.103523
-0.101034,-0.0153092,0.103833
0.0191199,-0.0186542,0.103681
0.112091,-0.000278069,0.1035
-0.107972,0.0192788,0.103446
-0.0731744,0.0154134,0.108841
-0.0378609,0.016591,0.103961
-0.00352471,0.00827123,0.105217
0.0411528,0.00905133,0.103907
0.077162,0.0062336,0.103768
-0.0153814,0.0418114,0.117549
0.0174595,0.0375948,0.103918
0.101701,0.0349789,0.10346
-0.0496849,0.0500659,0.105068
0.0427428,0.0571289,0.119292
0.0742909,0.0621027,0.103842
-0.082654,0.0678765,0.107198
-0.0207713,0.0740081,0.103722
0.0491619,0.0879883,0.103589
-0.0515835,0.0980147,0.103721
-0.0180382,0.109277,0.103792
0.015173,0.0972331,0.103771
-0.0590515,-0.0942472,0.136425
-0.0266353,-0.107992,0.135003
0.00861417,-0.110838,0.134021
0.0435238,-0.102273,0.132976
-0.0331795,-0.0700545,0.140051
0.0712348,-0.0771279,0.133298
-0.0636765,-0.0523758,0.136722
0.0972762,-0.0531406,0.132446
-0.101934,-0.0438224,0.124316
0.0173594,-0.0444124,0.12753
-0.0777204,-0.0175277,0.130655
-0.045685,-0.00263303,0.132857
-0.0121278,-0.0198975,0.131168
0.0425007,-0.0166932,0.129911
0.109589,-0.0176301,0.133447
-0.111101,0.00645127,0.135994
-0.0146149,0.0140864,0.139639
0.039908,0.0186501,0.13772
0.109189,0.0182113,0.133147
-0.102572,0.0431009,0.1278
-0.0580296,0.0338368,0.136464
0.0687848,0.0337502,0.12397
0.0959929,0.0557117,0.130911
-0.0384778,0.0689086,0.133562
0.00901247,0.0672441,0.121331
0.0714897,0.0852216,0.130354
-0.0652347,0.091304,0.135225
-0.0338826,0.106873,0.135045
0.0371927,0.105487,0.13168
0.0023465,0.111861,0.132882
0.0275122,-0.107855,0.163574
0.0608656,-0.0934084,0.162718
0.00142276,-0.0778691,0.143912
0.0373121,-0.0690105,0.143502
0.0883361,-0.0684631,0.162697
-0.0960973,-0.0558892,0.156804
-0.00395285,-0.0449033,0.155505
0.0631404,-0.0448631,0.145293
-0.0721629,-0.0311209,0.163484
-0.0378034,-0.0313807,0.15241
0.0315009,-0.0377686,0.159272
0.105783,-0.0365678,0.162503
-0.105481,-0.0214358,0.156849
0.0146366,-0.00365223,0.148609
0.0476174,-0.00499078,0.162697
0.0794997,-0.0140551,0.15082
-0.0752236,0.00366564,0.158876
-0.0419025,0.0149891,0.163262
0.0741419,0.0202562,0.155971
0.1122,0.000425703,0.163252
-0.09652,0.0317047,0.160249
0.00976012,0.0393297,0.142999
0.104471,0.039011,0.160748
-0.0244158,0.0445259,0.154622
0.0566672,0.0530325,0.151428
-0.0867942,0.0670167,0.147161
-0.00838717,0.0781555,0.149928
0.0284182,0.0753519,0.149954
0.0849533,0.0720009,0.159765
-0.014284,0.110064,0.16392
0.020819,0.108828,0.162751
0.055793,0.0956555,0.160336
-0.0424416,-0.101982,0.166042
-0.00818317,-0.110819,0.164817
-0.0745143,-0.0825024,0.164902
-0.0191604,-0.0739059,0.172375
0.0183158,-0.0757082,0.174807
-0.0505951,-0.0578303,0.171726
0.0508959,-0.0618989,0.1764
-0.0235036,-0.0390181,0.184149
0.072061,-0.0329944,0.179288
-0.0481277,-0.0140021,0.182511
-0.0151138,-0.00799583,0.167351
-0.111482,0.00573337,0.178929
0.0115432,0.00974711,0.18259
-0.0682149,0.0299319,0.181787
0.0327346,0.0344248,0.16936
0.0655368,0.0396648,0.183965
-0.0559146,0.0589012,0.165272
0.000760815,0.0462349,0.179439
0.0427081,0.0666247,0.181314
-0.0847563,0.0722457,0.181554
-0.0261155,0.0741579,0.180056
0.0100816,0.080114,0.180416
-0.0527138,0.0960088,0.1677
-0.0600478,-0.0937599,0.194983
-0.0245483,-0.108456,0.195598
0.0109494,-0.110478,0.194401
0.0452454,-0.101547,0.193168
-0.088674,-0.0681181,0.19284
-0.0362051,-0.0671764,0.202657
-0.00283806,-0.0793032,0.203142
0.0322738,-0.0718386,0.206888
0.0753569,-0.0813985,0.192777
0.0978757,-0.0526794,0.192475
-0.105272,-0.037259,0.188586
-0.071266,-0.0378847,0.198112
0.0112567,-0.0431849,0.187431
0.0404973,-0.0240778,0.19176
-0.0822456,-0.00459868,0.19477
-0.00607842,-0.0136495,0.202133
0.109129,-0.0186216,0.19262
-0.0215578,0.0180057,0.19256
0.0459884,0.0119865,0.193251
0.0795983,0.000888366,0.18664
0.108038,0.0213939,0.190971
-0.103556,0.0410563,0.19322
0.0243015,0.0368762,0.205306
-0.0413495,0.0469732,0.196978
0.0955546,0.0568856,0.189555
-0.0552562,0.0805809,0.199125
0.072138,0.0845595,0.189703
-0.0315208,0.106474,0.194004
0.0405814,0.103744,0.191403
0.00380104,0.11156,0.195692
-0.00616115,-0.111435,0.225282
-0.0428987,-0.100988,0.224665
0.0292366,-0.10763,0.224157
0.0607133,-0.091746,0.223105
-0.0758104,-0.0807168,0.223377
0.0882713,-0.0676703,0.222681
-0.0980292,-0.05161,0.221741
-0.00927357,-0.0470924,0.215992
0.0616221,-0.0491991,0.208647
-0.0406727,-0.0307536,0.213772
0.0253098,-0.0396932,0.21971
0.105966,-0.036633,0.222706
-0.106004,-0.017737,0.218022
0.0295721,-0.00467884,0.219299
0.0642405,-0.0118711,0.216044
-0.109639,0.0171151,0.218032
-0.0526381,0.00859409,0.208872
0.00207976,0.0167551,0.224187
0.11183,0.00261382,0.220606
-0.0706561,0.0375882,0.221675
0.0709337,0.0242971,0.215051
0.103749,0.0407626,0.219665
-0.0911084,0.0655889,0.215074
-0.0432279,0.0642088,0.227764
-0.0107968,0.0482986,0.215175
0.0534464,0.0560283,0.21337
-0.0110687,0.0833106,0.211056
0.0225301,0.0730618,0.215011
0.0853955,0.0712564,0.21965
-0.0388932,0.10479,0.228026
0.0585323,0.0947162,0.220245
-0.0898182,-0.0670554,0.252457
-0.0200325,-0.0758442,0.233754
0.0150265,-0.0724203,0.23805
0.0757446,-0.0811333,0.252885
-0.0506018,-0.0579119,0.233764
0.0488668,-0.0559945,0.240352
0.0925484,-0.0499362,0.252503
-0.106105,-0.0356234,0.251523
-0.0731792,-0.0288407,0.232651
-0.0363487,-0.0315471,0.252923
-0.112211,-0.000874792,0.248344
-0.024651,-0.00523216,0.231748
0.00727077,-0.0132616,0.244906
0.0465326,-0.0101672,0.24965
0.0993396,-0.0143674,0.248972
-0.0772117,0.00620175,0.236353
0.0751054,0.0111756,0.247559
-0.101211,0.0326682,0.248297
-0.0353528,0.0293672,0.232173
0.00866556,0.0434825,0.246491
0.0373463,0.0236262,0.238954
0.108383,0.022503,0.249393
-0.0894207,0.0659046,0.249941
0.0354956,0.0665827,0.247918
0.0958814,0.056267,0.249841
-0.0693206,0.0877473,0.23131
-0.0153393,0.0757538,0.246105
0.0687324,0.0786293,0.249354
-0.00570136,0.108783,0.238728
0.0289363,0.107724,0.233427
-0.061519,-0.0931513,0.253363
-0.0254608,-0.1077,0.254551
0.0122419,-0.11028,0.254988
0.0463002,-0.100662,0.254012
-0.0340001,-0.0678782,0.264838
0.00303387,-0.0744226,0.274016
0.0376196,-0.0674143,0.271708
-0.0632771,-0.0483052,0.269073
-0.0033185,-0.0453889,0.254684
0.0272628,-0.0333454,0.268768
0.0629556,-0.0408141,0.269141
-0.0730657,-0.0143054,0.26883
-0.0464857,0.0065935,0.256777
-0.011565,0.0124545,0.260032
0.0537124,0.0163551,0.274945
-0.0750842,0.0232954,0.269655
0.063165,0.0439583,0.255109
-0.0578953,0.0515524,0.256947
-0.0232701,0.0456505,0.262679
-0.0716815,0.0853387,0.273126
0.00992891,0.0759455,0.270591
-0.0417947,0.101001,0.26298
-0.00987937,0.110911,0.273948
0.0248851,0.108295,0.268495
-0.00743935,-0.111187,0.284561
-0.0433639,-0.0981597,0.283309
0.0293579,-0.103007,0.284749
0.0630195,-0.0924949,0.283838
-0.0762836,-0.0806583,0.282568
0.0888,-0.0680147,0.282657
-0.0973805,-0.052282,0.283288
-0.0191828,-0.0468907,0.288546
0.107229,-0.0322996,0.279134
-0.109242,-0.0189954,0.282075
-0.0407288,-0.00955885,0.287724
-0.00350543,-0.0171751,0.278186
0.0417637,-0.0112171,0.293449
0.0780663,-0.00959686,0.276139
-0.109647,0.0160628,0.279318
-0.0104534,0.0151664,0.2967
0.0189591,0.0106605,0.277545
0.111881,0.0027569,0.278355
-0.0431662,0.0258578,0.287012
0.00912769,0.043998,0.285628
0.104272,0.0398211,0.279723
-0.0992915,0.0497615,0.279312
-0.0537928,0.0599504,0.291043
0.065109,0.0454421,0.295664
-0.0234613,0.0758457,0.281978
0.0387097,0.0679033,0.289227
0.0850239,0.0716258,0.279494
0.0567055,0.0957638,0.27729
-0.0619688,-0.0929611,0.312698
-0.0278979,-0.107906,0.31333
0.0117319,-0.110535,0.314074
0.0475177,-0.100267,0.314749
-0.0107221,-0.0759867,0.306742
0.0247174,-0.073104,0.307904
0.0767312,-0.0803084,0.313611
-0.0810264,-0.0634891,0.312857
-0.0446195,-0.0624346,0.307231
0.0517599,-0.0515349,0.300966
0.0980285,-0.0475405,0.309626
-0.100652,-0.034141,0.313173
-0.0643154,-0.0324347,0.300639
0.0141649,-0.0389517,0.301344
0.0725635,-0.0225184,0.310525
-0.112311,-0.00104903,0.312015
-0.0173073,-0.0150866,0.313732
